724467,"WHITEMAN AFB",MO,-6.0,38.717,-93.550,255
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/20/1998,12:00,700,1413,509,2,8,732,2,15,145,2,8,525,2,8,713,2,15,171,2,8,296,2,19,9,B,8,7,B,8,5.0,B,8,-2.6,B,8,56,A,7,978,B,8,120,B,8,7.0,B,8,11300,C,8,7500,B,8,1.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
01/20/1998,13:00,730,1413,451,2,8,456,2,15,214,2,8,467,2,8,458,2,15,229,2,8,470,2,19,9,A,7,7,E,9,6.0,A,7,-2.0,A,7,55,A,7,978,A,7,110,A,7,7.2,A,7,11300,B,7,7500,A,7,1.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
01/20/1998,14:00,690,1413,401,2,8,435,2,15,188,2,8,418,2,8,433,2,15,206,2,8,399,2,19,9,A,7,8,E,9,7.0,A,7,-2.0,A,7,52,A,7,976,A,7,100,A,7,6.7,A,7,11300,B,7,7500,A,7,1.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
01/20/1998,15:00,582,1413,307,2,8,271,2,15,195,2,8,323,2,8,269,2,15,211,2,8,430,2,19,9,A,7,7,E,9,7.0,A,7,-1.0,A,7,56,A,7,976,A,7,110,A,7,6.2,A,7,11300,B,7,1500,A,7,1.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
01/20/1998,16:00,414,1413,108,2,8,6,2,15,107,2,8,122,2,8,4,2,15,121,2,8,386,2,19,10,A,7,10,E,9,8.0,A,7,-1.0,A,7,52,A,7,976,A,7,140,A,7,5.7,A,7,11300,B,7,1500,A,7,1.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
01/20/1998,17:00,199,1413,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,106,2,19,10,A,7,10,E,9,7.0,A,7,0.0,A,7,61,A,7,976,A,7,110,A,7,3.6,A,7,11300,B,7,1500,A,7,1.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
01/20/1998,18:00,14,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,4.0,A,7,0.0,A,7,75,A,7,977,A,7,70,A,7,2.6,A,7,11300,B,7,1350,A,7,1.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
01/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,0.0,A,7,70,A,7,977,A,7,100,A,7,4.1,A,7,11300,B,7,1200,A,7,1.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
01/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,0.0,A,7,75,A,7,976,A,7,90,A,7,4.6,A,7,11300,B,7,1050,A,7,1.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
01/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,0.0,A,7,65,A,7,976,A,7,150,A,7,7.2,A,7,11300,B,7,900,A,7,1.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
01/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,0.0,A,7,65,A,7,976,A,7,150,A,7,7.7,A,7,11300,B,7,900,A,7,1.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
01/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,1.0,A,7,70,A,7,976,A,7,160,A,7,8.2,A,7,11300,B,7,750,A,7,1.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
01/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,977,A,7,190,A,7,7.2,A,7,11300,B,7,600,A,7,1.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3.0,A,7,1.0,A,7,87,A,7,977,A,7,230,A,7,9.3,A,7,11300,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
01/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.0,A,7,-1.0,A,7,80,A,7,978,A,7,230,A,7,7.7,A,7,11300,B,7,690,A,7,1.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,979,A,7,210,A,7,6.7,A,7,11300,B,7,630,A,7,1.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.1,B,8,-1.4,B,8,77,A,7,979,B,8,230,B,8,7.5,B,8,11300,C,8,585,B,8,1.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,980,A,7,250,A,7,8.2,A,7,11300,B,7,540,A,7,1.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,981,A,7,250,A,7,7.2,A,7,11300,B,7,540,A,7,1.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,982,A,7,250,A,7,6.7,A,7,11300,B,7,570,A,7,1.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1998,08:00,30,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,981,A,7,260,A,7,5.7,A,7,9700,B,7,480,A,7,1.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1998,09:00,236,1413,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,169,2,19,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,983,A,7,250,A,7,6.2,A,7,9700,B,7,480,A,7,1.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1998,10:00,446,1413,57,2,8,0,2,15,57,2,8,68,2,8,0,2,15,68,2,8,243,2,19,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,984,A,7,240,A,7,5.7,A,7,9700,B,7,480,A,7,1.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1998,11:00,606,1413,71,2,8,0,2,15,71,2,8,86,2,8,0,2,15,86,2,8,326,2,19,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,984,A,7,250,A,7,7.2,A,7,9700,B,7,480,A,7,1.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1998,12:00,704,1413,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,386,2,19,10,B,8,10,B,8,0.5,B,8,-2.6,B,8,78,A,7,985,B,8,250,B,8,7.5,B,8,9700,C,8,495,B,8,1.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1998,13:00,735,1413,102,2,8,0,2,15,102,2,8,123,2,8,0,2,15,123,2,8,479,2,19,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,985,A,7,250,A,7,7.7,A,7,9700,B,7,510,A,7,1.5,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1998,14:00,695,1413,99,2,8,0,2,15,99,2,8,119,2,8,0,2,15,119,2,8,457,2,19,10,A,7,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,985,A,7,260,A,7,6.7,A,7,9700,B,7,570,A,7,1.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,05,C,8
01/21/1998,15:00,587,1413,184,2,8,35,2,15,169,2,8,201,2,8,34,2,15,187,2,8,480,2,19,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,985,A,7,270,A,7,5.7,A,7,11300,B,7,630,A,7,1.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,05,C,8
01/21/1998,16:00,419,1413,72,2,8,0,2,15,72,2,8,84,2,8,0,2,15,84,2,8,289,2,19,10,A,7,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,986,A,7,260,A,7,6.7,A,7,9700,B,7,960,A,7,1.4,E,8,0.067,F,8,0.180,F,8,0,1,D,9,05,C,8
01/21/1998,17:00,204,1413,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,80,2,19,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,986,A,7,270,A,7,5.1,A,7,9700,B,7,690,A,7,1.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,05,C,8
01/21/1998,18:00,15,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,986,A,7,290,A,7,4.6,A,7,9700,B,7,870,A,7,1.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,05,C,8
01/21/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,987,A,7,310,A,7,6.2,A,7,9700,B,7,570,A,7,1.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,05,C,8
01/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,987,A,7,300,A,7,4.1,A,7,9700,B,7,570,A,7,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,05,C,8
01/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,987,A,7,330,A,7,3.1,A,7,9700,B,7,570,A,7,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,05,C,8
01/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,987,A,7,290,A,7,1.5,A,7,9700,B,7,510,A,7,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,987,A,7,300,A,7,3.1,A,7,9700,B,7,540,A,7,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,987,A,7,290,A,7,2.6,A,7,9700,B,7,480,A,7,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,988,A,7,270,A,7,3.1,A,7,9700,B,7,450,A,7,1.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,988,A,7,280,A,7,4.1,A,7,9700,B,7,450,A,7,1.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,988,A,7,290,A,7,4.6,A,7,9700,B,7,480,A,7,1.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,988,A,7,300,A,7,3.6,A,7,9700,B,7,450,A,7,1.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,988,A,7,310,A,7,4.6,A,7,9700,B,7,420,A,7,0.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,988,A,7,310,A,7,3.6,A,7,9700,B,7,390,A,7,0.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,988,A,7,310,A,7,3.6,A,7,9700,B,7,330,A,7,0.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,08:00,31,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,988,A,7,310,A,7,3.1,A,7,8000,B,7,330,A,7,0.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,09:00,239,1412,66,2,8,0,2,15,66,2,8,73,2,8,0,2,15,73,2,8,214,2,19,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,989,A,7,300,A,7,4.1,A,7,6400,B,7,300,A,7,0.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,10:00,450,1412,134,2,8,13,2,15,130,2,8,150,2,8,9,2,15,147,2,8,458,2,19,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,988,A,7,320,A,7,4.6,A,7,6400,B,7,330,A,7,0.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,11:00,610,1412,169,2,8,6,2,15,166,2,8,191,2,8,5,2,15,189,2,8,643,2,19,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,988,A,7,330,B,8,2.6,A,7,6400,B,7,360,A,7,0.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,12:00,709,1412,236,2,8,18,2,15,227,2,8,266,2,8,16,2,15,258,2,8,863,2,19,10,A,7,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,987,A,7,340,A,7,3.1,A,7,8000,B,7,390,A,7,0.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,13:00,739,1412,264,2,8,36,2,15,246,2,8,291,2,8,36,2,15,272,2,8,734,2,19,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,987,A,7,340,A,7,3.1,A,7,8000,B,7,510,A,7,0.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,14:00,699,1412,122,2,8,0,2,15,122,2,8,144,2,8,0,2,15,144,2,8,546,2,19,10,A,7,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,986,A,7,320,A,7,4.1,A,7,9700,B,7,570,A,7,0.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,15:00,592,1412,134,2,8,0,2,15,134,2,8,154,2,8,0,2,15,154,2,8,543,2,19,10,A,7,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,985,A,7,340,A,7,4.1,A,7,9700,B,7,630,A,7,0.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,16:00,424,1412,114,2,8,6,2,15,112,2,8,128,2,8,4,2,15,127,2,8,403,2,19,10,A,7,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,985,A,7,320,B,8,2.6,A,7,9700,B,7,570,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,17:00,209,1412,53,2,8,26,2,15,49,2,8,58,2,8,19,2,15,55,2,8,121,2,19,10,A,7,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,986,A,7,300,A,7,3.1,A,7,9700,B,7,570,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,18:00,17,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-0.2,B,8,-3.5,B,8,76,A,7,986,B,8,290,B,8,2.6,B,8,9700,C,8,585,B,8,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,986,A,7,270,A,7,2.1,A,7,9700,B,7,600,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,986,A,7,280,A,7,3.6,A,7,9700,B,7,630,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,986,A,7,280,A,7,3.1,A,7,9700,B,7,630,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,986,A,7,270,A,7,3.1,A,7,9700,B,7,630,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,986,A,7,300,A,7,3.1,A,7,9700,B,7,630,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,986,A,7,280,A,7,3.6,A,7,9700,B,7,630,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,986,A,7,250,A,7,4.1,A,7,9700,B,7,570,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,986,A,7,280,A,7,4.6,A,7,9700,B,7,540,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,986,A,7,260,A,7,3.1,A,7,9700,B,7,510,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,986,A,7,260,A,7,3.6,A,7,9700,B,7,480,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,986,A,7,280,A,7,3.1,A,7,9700,B,7,450,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,986,A,7,300,A,7,3.6,A,7,9700,B,7,420,A,7,0.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,987,A,7,250,A,7,2.6,A,7,9700,B,7,480,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,08:00,32,741,1,2,8,53,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,-3.0,A,7,-5.0,A,7,84,A,7,987,A,7,220,B,8,2.1,A,7,9700,B,7,480,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,09:00,242,1412,131,2,8,297,2,15,79,2,8,131,2,8,205,2,15,95,2,8,150,2,19,9,A,7,9,E,9,-3.0,A,7,-6.0,A,7,77,A,7,987,A,7,190,B,8,2.6,A,7,9700,B,7,6000,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,10:00,453,1412,317,2,8,630,2,15,114,2,8,319,2,8,553,2,15,141,2,8,197,2,19,9,A,7,9,E,9,-2.0,A,7,-5.0,A,7,78,A,7,988,A,7,160,B,8,1.5,A,7,9700,B,7,6000,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,11:00,614,1412,344,2,8,355,2,15,189,2,8,365,2,8,358,2,15,208,2,8,414,2,19,9,A,7,9,E,9,-1.0,A,7,-5.0,A,7,71,A,7,988,A,7,130,A,7,1.0,A,7,9700,B,7,6000,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,12:00,713,1412,460,2,8,520,2,15,196,2,8,479,2,8,521,2,15,215,2,8,422,2,19,9,A,7,9,E,9,0.0,A,7,-4.0,A,7,72,A,7,988,A,7,180,A,7,4.1,A,7,11300,B,7,6000,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,13:00,744,1412,553,2,8,768,2,15,147,2,8,574,2,8,756,2,15,174,2,8,312,2,19,9,A,7,9,E,9,1.0,A,7,-4.0,A,7,67,A,7,986,A,7,180,B,8,2.6,A,7,11300,B,7,2400,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,14:00,704,1412,402,2,8,328,2,15,238,2,8,425,2,8,339,2,15,255,2,8,556,2,19,9,A,7,9,E,9,2.0,A,7,-4.0,A,7,62,A,7,985,A,7,190,B,8,2.6,A,7,11300,B,7,2400,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,15:00,597,1412,196,2,8,29,2,15,183,2,8,219,2,8,23,2,15,209,2,8,675,2,19,10,A,7,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,985,A,7,190,A,7,4.6,A,7,11300,B,7,1800,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,16:00,429,1412,140,2,8,23,2,15,133,2,8,155,2,8,15,2,15,150,2,8,452,2,19,10,B,8,10,B,8,2.4,B,8,-3.4,B,8,63,A,7,985,B,8,220,B,8,4.6,B,8,10500,C,8,2100,B,8,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,17:00,214,1412,62,2,8,47,2,15,55,2,8,68,2,8,35,2,15,63,2,8,133,2,19,9,A,7,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,985,A,7,240,A,7,4.6,A,7,9700,B,7,2400,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,18:00,19,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,1.0,A,7,-3.0,A,7,72,A,7,985,A,7,230,A,7,2.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,0.4,B,8,-2.5,B,8,79,A,7,986,B,8,230,B,8,2.1,B,8,9700,C,8,11450,B,8,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,986,A,7,220,A,7,1.5,A,7,9700,B,7,900,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
