722570,"FORT HOOD",TX,-6.0,31.133,-97.717,280
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/01/1991,16:00,1017,1321,710,1,11,740,1,17,140,1,11,749,1,11,746,1,17,174,1,11,432,1,23,3,A,7,3,E,9,33.3,A,7,19.4,A,7,44,A,7,982,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,17:00,805,1321,534,1,11,710,1,17,101,1,11,565,1,11,710,1,17,131,1,11,241,1,23,2,A,7,2,E,9,33.3,A,7,18.3,A,7,41,A,7,982,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,18:00,558,1321,364,1,11,718,1,17,61,1,11,388,1,11,693,1,17,95,1,11,135,1,23,0,A,7,0,E,9,32.8,A,7,19.4,A,7,45,A,7,982,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,19:00,291,1321,155,1,11,525,1,17,40,1,11,160,1,11,430,1,17,65,1,11,79,1,23,0,A,7,0,E,9,31.1,A,7,19.4,A,7,50,A,7,981,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,20:00,47,826,15,1,11,112,1,17,9,1,11,17,1,11,53,1,17,14,1,11,18,1,23,0,A,7,0,E,9,30.6,A,7,19.4,A,7,51,A,7,981,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,20.0,A,7,61,A,7,982,A,7,130,A,7,1.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.8,A,7,20.0,A,7,63,A,7,982,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,20.6,A,7,69,A,7,983,A,7,130,A,7,1.0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,20.6,A,7,74,A,7,983,A,7,150,A,7,1.0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,20.6,A,7,74,A,7,982,A,7,180,A,7,0.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,20.6,A,7,79,A,7,981,A,7,110,A,7,1.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.1,A,7,82,A,7,981,A,7,170,A,7,0.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,21.1,A,7,82,A,7,982,A,7,180,A,7,0.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.1,A,7,82,A,7,982,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,06:00,26,606,6,1,11,17,1,17,5,1,11,7,1,11,5,1,17,7,1,11,8,1,23,2,A,7,2,E,9,23.9,A,7,21.1,A,7,84,A,7,983,A,7,100,A,7,0.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,07:00,248,1321,109,1,11,119,1,17,86,1,11,116,1,11,90,1,17,99,1,11,184,1,23,3,A,7,3,E,9,24.4,A,7,21.7,A,7,85,A,7,983,A,7,140,A,7,1.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,08:00,516,1321,316,1,11,606,1,17,79,1,11,333,1,11,576,1,17,108,1,11,158,1,23,0,A,7,0,E,9,26.7,A,7,22.2,A,7,76,A,7,984,A,7,170,A,7,0.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,09:00,768,1321,531,1,11,729,1,17,107,1,11,554,1,11,723,1,17,134,1,11,238,1,23,0,A,7,0,E,9,29.4,A,7,22.2,A,7,65,A,7,984,A,7,220,A,7,0.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,10:00,986,1321,725,1,11,771,1,17,149,1,11,756,1,11,773,1,17,178,1,11,421,1,23,2,A,7,2,E,9,30.6,A,7,22.2,A,7,61,A,7,984,A,7,100,A,7,0.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,11:00,1155,1321,781,1,11,612,1,17,246,1,11,827,1,11,621,1,17,282,1,11,1147,1,23,3,A,7,3,E,9,32.2,A,7,22.2,A,7,56,A,7,984,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,12:00,1264,1321,837,1,11,688,1,17,178,1,11,888,1,11,695,1,17,222,1,11,1310,1,23,2,A,7,2,E,9,33.3,A,7,21.1,A,7,49,A,7,984,A,7,130,A,7,1.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,13:00,1305,1321,624,1,11,118,1,17,507,1,11,686,1,11,126,1,17,561,1,11,4408,1,23,9,A,7,9,E,9,33.9,A,7,18.9,A,7,41,A,7,984,A,7,160,A,7,1.0,A,7,11200,B,7,1500,A,7,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,14:00,1275,1321,552,1,11,111,1,17,445,1,11,611,1,11,119,1,17,496,1,11,3027,1,23,9,A,7,9,E,9,33.3,A,7,19.4,A,7,44,A,7,983,A,7,220,A,7,3.1,A,7,11200,B,7,1500,A,7,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,15:00,1177,1321,541,1,11,98,1,17,453,1,11,596,1,11,101,1,17,506,1,11,2095,1,23,9,A,7,9,E,9,34.4,A,7,20.0,A,7,43,A,7,982,A,7,160,A,7,4.1,A,7,11200,B,7,1500,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,16:00,1017,1321,230,1,11,84,1,17,165,1,11,264,1,11,91,1,17,194,1,11,557,1,23,9,A,7,9,E,9,34.4,A,7,18.9,A,7,40,A,7,981,A,7,240,A,7,2.1,A,7,11200,B,7,1500,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,17:00,806,1321,543,1,11,632,1,17,157,1,11,569,1,11,634,1,17,182,1,11,373,1,23,3,A,7,3,E,9,34.4,A,7,18.3,A,7,39,A,7,981,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,18:00,558,1321,340,1,11,514,1,17,123,1,11,363,1,11,500,1,17,152,1,11,241,1,23,2,A,7,2,E,9,34.4,A,7,17.8,A,7,37,A,7,981,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,19:00,291,1321,70,1,11,0,1,17,70,1,11,79,1,11,0,1,17,79,1,11,251,1,23,9,A,7,9,E,9,32.8,A,7,18.9,A,7,44,A,7,981,A,7,150,A,7,2.6,A,7,11200,B,7,3600,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,20:00,47,826,9,1,11,2,1,17,9,1,11,11,1,11,0,1,17,11,1,11,34,1,23,9,A,7,9,E,9,30.6,A,7,19.4,A,7,51,A,7,981,A,7,160,A,7,2.1,A,7,11200,B,7,3600,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,20.0,A,7,57,A,7,981,A,7,180,A,7,0.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.9,A,7,20.6,A,7,61,A,7,982,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,21.7,A,7,69,A,7,982,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,21.1,A,7,74,A,7,982,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.6,A,7,21.1,A,7,76,A,7,982,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25.6,A,7,21.1,A,7,76,A,7,981,A,7,160,A,7,1.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.6,A,7,21.1,A,7,76,A,7,981,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,24.4,A,7,21.1,A,7,82,A,7,981,A,7,160,A,7,1.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,21.1,A,7,82,A,7,981,A,7,190,A,7,1.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,06:00,25,606,6,1,11,3,1,17,6,1,11,7,1,11,1,1,17,7,1,11,16,1,23,9,A,7,5,E,9,23.9,A,7,21.1,A,7,84,A,7,981,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,07:00,246,1321,112,1,11,105,1,17,93,1,11,120,1,11,79,1,17,105,1,11,199,1,23,9,A,7,5,E,9,26.1,A,7,21.7,A,7,77,A,7,981,A,7,300,A,7,1.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,08:00,514,1321,293,1,11,349,1,17,157,1,11,311,1,11,342,1,17,178,1,11,330,1,23,9,A,7,5,E,9,28.9,A,7,22.2,A,7,67,A,7,982,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,09:00,767,1321,485,1,11,641,1,17,113,1,11,518,1,11,648,1,17,142,1,11,268,1,23,2,A,7,1,E,9,30.6,A,7,21.7,A,7,59,A,7,982,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,10:00,985,1321,687,1,11,730,1,17,142,1,11,720,1,11,733,1,17,172,1,11,407,1,23,3,A,7,1,E,9,31.7,A,7,21.7,A,7,56,A,7,982,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,11:00,1154,1321,817,1,11,762,1,17,150,1,11,871,1,11,772,1,17,195,1,11,670,1,23,2,A,7,1,E,9,33.3,A,7,20.0,A,7,46,A,7,982,A,7,10,A,7,1.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,12:00,1263,1321,852,1,11,402,1,17,467,1,11,932,1,11,437,1,17,513,1,11,3262,1,23,9,A,7,5,E,9,34.4,A,7,21.1,A,7,46,A,7,982,A,7,220,A,7,1.0,A,7,11200,B,7,1050,A,7,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,13:00,1305,1321,890,1,11,607,1,17,290,1,11,945,1,11,616,1,17,335,1,11,3255,1,23,9,A,7,5,E,9,33.9,A,7,18.9,A,7,41,A,7,981,A,7,160,A,7,3.1,A,7,11200,B,7,1230,A,7,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,14:00,1275,1321,828,1,11,563,1,17,284,1,11,878,1,11,571,1,17,325,1,11,2372,1,23,9,A,7,5,E,9,30.6,A,7,21.7,A,7,59,A,7,980,A,7,190,A,7,4.1,A,7,11200,B,7,1110,A,7,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,80,C,8
07/03/1991,15:00,1177,1321,806,1,11,581,1,17,287,1,11,844,1,11,585,1,17,322,1,11,1431,1,23,9,A,7,5,E,9,33.9,A,7,22.2,A,7,51,A,7,979,A,7,170,A,7,5.1,A,7,11200,B,7,9000,A,7,4.1,E,8,0.150,F,8,0.160,F,8,17,1,D,9,00,C,8
07/03/1991,16:00,1017,1321,585,1,11,457,1,17,234,1,11,637,1,11,477,1,17,269,1,11,767,1,23,9,A,7,5,E,9,34.4,A,7,21.1,A,7,46,A,7,979,A,7,180,A,7,4.6,A,7,11200,B,7,2400,A,7,4.2,E,8,0.150,F,8,0.160,F,8,17,1,D,9,00,C,8
07/03/1991,17:00,806,1321,395,1,11,363,1,17,173,1,11,428,1,11,373,1,17,199,1,11,408,1,23,9,A,7,5,E,9,26.7,A,7,21.1,A,7,71,A,7,980,A,7,10,A,7,7.7,A,7,11200,B,7,1500,A,7,4.2,E,8,0.150,F,8,0.160,F,8,17,1,D,9,00,C,8
07/03/1991,18:00,558,1321,335,1,11,406,1,17,163,1,11,347,1,11,393,1,17,181,1,11,329,1,23,10,A,7,6,E,9,23.3,A,7,21.7,A,7,91,A,7,981,A,7,10,A,7,2.6,A,7,8000,B,7,900,A,7,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,45,C,8
07/03/1991,19:00,291,1321,142,1,11,185,1,17,101,1,11,147,1,11,145,1,17,115,1,11,205,1,23,10,A,7,6,E,9,23.3,A,7,21.7,A,7,91,A,7,981,A,7,100,A,7,3.6,A,7,11200,B,7,900,A,7,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,45,C,8
07/03/1991,20:00,47,826,11,1,11,3,1,17,11,1,11,13,1,11,0,1,17,13,1,11,41,1,23,10,A,7,6,E,9,23.3,A,7,21.1,A,7,87,A,7,980,A,7,220,A,7,2.1,A,7,11200,B,7,2400,A,7,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,80,C,8
07/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,23.9,A,7,21.1,A,7,84,A,7,979,A,7,0,A,7,0.0,A,7,11200,B,7,2400,A,7,4.2,E,8,0.150,F,8,0.160,F,8,2,1,D,9,00,C,8
07/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,24.4,A,7,21.1,A,7,82,A,7,979,A,7,180,A,7,3.6,A,7,11200,B,7,1500,A,7,4.2,E,8,0.150,F,8,0.160,F,8,2,1,D,9,00,C,8
07/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,24.4,A,7,21.7,A,7,85,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,1500,A,7,4.2,E,8,0.150,F,8,0.160,F,8,2,1,D,9,00,C,8
07/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,21.7,A,7,91,A,7,980,A,7,340,A,7,1.5,A,7,11200,B,7,2400,A,7,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,21.7,A,7,91,A,7,980,A,7,10,A,7,1.0,A,7,11200,B,7,2400,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.8,A,7,22.2,A,7,96,A,7,981,A,7,10,A,7,1.0,A,7,11200,B,7,2400,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,21.7,A,7,91,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,2700,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,21.7,A,7,91,A,7,980,A,7,100,A,7,1.5,A,7,11200,B,7,2400,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.9,A,7,21.7,A,7,88,A,7,981,A,7,220,A,7,2.1,A,7,11200,B,7,2400,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,06:00,24,584,5,1,11,6,1,17,5,1,11,6,1,11,2,1,17,6,1,11,10,1,23,9,A,7,5,E,9,23.9,A,7,21.7,A,7,88,A,7,981,A,7,220,A,7,2.6,A,7,11200,B,7,2400,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,07:00,244,1321,80,1,11,151,1,17,52,1,11,86,1,11,109,1,17,66,1,11,94,1,23,9,A,7,5,E,9,24.4,A,7,21.7,A,7,85,A,7,981,A,7,250,A,7,1.5,A,7,11200,B,7,2400,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,08:00,513,1321,258,1,11,405,1,17,101,1,11,278,1,11,387,1,17,128,1,11,192,1,23,9,A,7,5,E,9,25.0,A,7,21.7,A,7,82,A,7,982,A,7,250,A,7,2.1,A,7,11200,B,7,2400,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,09:00,765,1321,350,1,11,244,1,17,208,1,11,380,1,11,259,1,17,230,1,11,493,1,23,9,A,7,5,E,9,26.1,A,7,21.7,A,7,77,A,7,982,A,7,230,A,7,1.0,A,7,11200,B,7,2400,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,10:00,984,1321,518,1,11,441,1,17,189,1,11,572,1,11,461,1,17,229,1,11,574,1,23,9,A,7,5,E,9,27.8,A,7,21.1,A,7,67,A,7,982,A,7,220,A,7,1.0,A,7,11200,B,7,3000,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,11:00,1154,1321,710,1,11,512,1,17,262,1,11,778,1,11,537,1,17,308,1,11,1236,1,23,9,A,7,5,E,9,28.9,A,7,21.1,A,7,63,A,7,982,A,7,210,A,7,2.1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,12:00,1263,1321,858,1,11,765,1,17,126,1,11,882,1,11,768,1,17,147,1,11,794,1,23,2,A,7,1,E,9,30.6,A,7,21.1,A,7,57,A,7,982,A,7,310,A,7,0.5,A,7,11200,B,7,77777,A,7,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,13:00,1304,1321,947,1,11,819,1,17,138,1,11,971,1,11,822,1,17,158,1,11,1261,1,23,3,A,7,1,E,9,31.7,A,7,20.6,A,7,52,A,7,981,A,7,190,A,7,1.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,14:00,1275,1321,907,1,11,632,1,17,296,1,11,958,1,11,639,1,17,340,1,11,2466,1,23,9,A,7,5,E,9,32.2,A,7,21.1,A,7,52,A,7,981,A,7,340,A,7,1.5,A,7,11200,B,7,7500,A,7,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,15:00,1177,1321,793,1,11,570,1,17,285,1,11,832,1,11,575,1,17,319,1,11,1422,1,23,9,A,7,5,E,9,32.2,A,7,21.1,A,7,52,A,7,980,A,7,170,A,7,2.1,A,7,11200,B,7,1350,A,7,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,16:00,1017,1321,555,1,11,433,1,17,221,1,11,607,1,11,452,1,17,258,1,11,722,1,23,9,A,7,5,E,9,29.4,A,7,22.2,A,7,65,A,7,979,A,7,90,A,7,3.1,A,7,11200,B,7,1350,A,7,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,17:00,806,1321,526,1,11,574,1,17,176,1,11,547,1,11,572,1,17,198,1,11,411,1,23,9,A,7,5,E,9,27.2,A,7,19.4,A,7,62,A,7,979,A,7,200,A,7,4.1,A,7,11200,B,7,1350,A,7,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,17,C,8
07/04/1991,18:00,558,1321,274,1,11,246,1,17,169,1,11,291,1,11,246,1,17,187,1,11,361,1,23,9,A,7,5,E,9,28.3,A,7,21.1,A,7,65,A,7,979,A,7,230,A,7,2.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,19:00,291,1321,126,1,11,173,1,17,88,1,11,132,1,11,136,1,17,102,1,11,173,1,23,9,A,7,5,E,9,26.7,A,7,21.7,A,7,74,A,7,979,A,7,160,A,7,2.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,80,C,8
07/04/1991,20:00,47,826,12,1,11,3,1,17,12,1,11,14,1,11,0,1,17,14,1,11,44,1,23,9,A,7,5,E,9,26.1,A,7,22.8,A,7,82,A,7,979,A,7,180,A,7,1.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26.1,A,7,22.8,A,7,82,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26.7,A,7,22.8,A,7,79,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26.1,A,7,22.8,A,7,82,A,7,981,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.0,A,7,22.8,A,7,88,A,7,981,A,7,150,A,7,0.5,A,7,11200,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
