727415,"RHINELANDER ONEIDA",WI,-6.0,45.633,-89.467,507
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-2.6,B,8,-4.2,E,9,87,A,7,954,E,9,70,B,8,2.0,B,8,16100,C,8,9333,B,8,1.0,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.8,B,8,-4.0,E,9,90,A,7,954,E,9,70,B,8,1.8,B,8,16100,C,8,6167,B,8,1.0,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-4.9,E,9,84,A,7,954,E,9,70,A,7,1.5,A,7,16100,B,7,3000,A,7,1.0,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,06:00,4,286,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,-2.3,A,7,-4.7,E,9,82,A,7,954,E,9,40,A,7,2.0,A,7,16100,B,7,3000,A,7,1.0,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,07:00,165,1372,33,1,24,13,1,27,32,1,24,37,1,24,9,1,27,36,1,24,81,1,43,9,A,7,9,E,9,-2.8,A,7,-4.5,E,9,87,A,7,954,E,9,40,A,7,4.1,A,7,16100,C,8,3000,A,7,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,08:00,405,1372,170,1,24,43,1,27,157,1,24,185,1,24,40,1,27,174,1,24,378,1,43,9,A,7,9,E,9,-2.3,A,7,-4.4,E,9,84,A,7,954,E,9,40,A,7,3.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,09:00,623,1372,185,1,24,90,1,27,144,1,24,205,1,24,91,1,27,164,1,24,348,1,43,9,A,7,9,E,9,-0.6,A,7,-4.2,E,9,74,A,7,954,E,9,50,A,7,2.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,10:00,801,1372,246,1,25,84,1,28,197,1,25,271,1,25,84,1,28,222,1,25,658,1,45,9,B,8,9,B,8,2.6,B,8,-3.1,E,9,64,A,7,954,E,9,50,B,8,3.3,B,8,16100,C,8,2400,B,8,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,11:00,929,1372,410,1,24,100,1,27,342,1,24,451,1,24,103,1,27,381,1,24,1153,1,43,9,A,7,9,E,9,5.5,A,7,-2.8,A,7,54,A,7,954,E,9,40,A,7,4.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,12:00,997,1372,420,1,24,100,1,27,347,1,24,462,1,24,103,1,27,387,1,24,1249,1,43,9,A,7,9,E,9,6.1,A,7,-2.3,A,7,54,A,7,954,E,9,40,A,7,6.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,13:00,1001,1372,223,1,25,63,1,28,177,1,25,254,1,25,68,1,28,205,1,25,559,1,45,10,B,8,10,B,8,7.4,B,8,0.2,B,8,60,A,7,954,E,9,50,B,8,5.4,B,8,16100,C,8,2250,B,8,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,14:00,940,1372,197,1,24,0,1,27,197,1,24,234,1,24,0,1,27,234,1,24,928,1,43,10,A,7,10,E,9,7.7,A,7,2.2,A,7,68,A,7,954,E,9,50,A,7,4.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,15:00,818,1372,166,1,25,0,1,28,166,1,25,196,1,25,0,1,28,196,1,25,760,1,45,10,B,8,10,B,8,7.6,B,8,1.4,B,8,65,A,7,954,E,9,70,B,8,3.9,B,8,16100,C,8,1800,B,8,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,16:00,644,1372,123,1,24,0,1,27,123,1,24,144,1,24,0,1,27,144,1,24,536,1,43,10,A,7,10,E,9,7.2,A,7,0.5,A,7,62,A,7,954,E,9,80,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,17:00,431,1372,108,1,24,43,1,27,95,1,24,119,1,24,39,1,27,107,1,24,265,1,43,9,A,7,9,E,9,7.2,A,7,-0.6,A,7,57,A,7,954,E,9,80,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,18:00,193,1372,28,1,24,0,1,27,28,1,24,33,1,24,0,1,27,33,1,24,106,1,43,10,A,7,10,E,9,5.5,A,7,0.5,A,7,70,A,7,954,E,9,100,A,7,2.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,19:00,11,423,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,5.0,A,7,-1.7,A,7,61,A,7,954,E,9,40,A,7,2.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,B,8,-1.9,B,8,67,A,7,954,E,9,40,A,7,5.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-2.2,B,8,71,A,7,954,E,9,10,A,7,2.0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-2.8,A,7,71,A,7,954,E,9,50,A,7,7.7,A,7,15620,C,8,2400,A,7,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,1.0,B,8,-1.9,E,9,79,A,7,954,E,9,50,B,8,6.5,B,8,15140,C,8,12276,B,8,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0.5,B,8,-3.0,E,9,75,A,7,954,E,9,50,B,8,6.3,B,8,14660,C,8,10243,B,8,0.9,E,8,0.093,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.3,B,8,-3.1,E,9,79,A,7,954,E,9,50,B,8,6.0,B,8,14180,C,8,8212,B,8,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.0,B,8,-3.2,E,9,83,A,7,954,E,9,50,B,8,5.8,B,8,13700,C,8,6179,B,8,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.7,B,8,-3.3,E,9,87,A,7,954,E,9,50,B,8,5.4,B,8,13220,C,8,4146,B,8,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-4.4,E,9,83,A,7,954,E,9,50,B,8,5.2,B,8,12740,C,8,2114,B,8,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-4.4,E,9,86,A,7,954,E,9,40,B,8,4.9,B,8,12260,C,8,82,B,8,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,06:00,6,309,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-2.3,B,8,-4.5,E,9,83,A,7,954,E,9,30,B,8,5.1,B,8,11780,C,8,0,B,8,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,07:00,173,1371,22,1,24,0,1,27,22,1,24,26,1,24,0,1,27,26,1,24,84,1,43,10,A,7,10,E,9,-2.3,A,7,-4.6,E,9,82,A,7,954,E,9,20,A,7,5.6,A,7,11300,B,7,270,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,08:00,413,1371,66,1,25,0,1,28,66,1,25,77,1,25,0,1,28,77,1,25,271,1,45,10,B,8,10,B,8,-2.0,B,8,-4.7,E,9,80,A,7,954,E,9,10,B,8,5.9,B,8,11300,C,8,315,B,8,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,09:00,630,1371,110,1,24,0,1,27,110,1,24,130,1,24,0,1,27,130,1,24,485,1,43,10,A,7,10,E,9,-1.2,A,7,-4.8,E,9,74,A,7,954,E,9,360,A,7,6.1,A,7,11300,B,7,360,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,10:00,808,1371,175,1,24,0,1,27,175,1,24,206,1,24,0,1,27,206,1,24,788,1,43,10,A,7,10,E,9,0.0,A,7,-4.9,E,9,66,A,7,954,E,9,30,A,7,5.1,A,7,11300,B,7,420,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,11:00,935,1371,205,1,24,0,1,27,205,1,24,243,1,24,0,1,27,243,1,24,956,1,43,10,A,7,10,E,9,0.5,A,7,-5.0,A,7,63,A,7,954,E,9,360,A,7,5.1,A,7,16100,B,7,540,A,7,0.8,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,12:00,1003,1371,333,1,24,164,1,27,213,1,24,372,1,24,178,1,27,242,1,24,613,1,43,9,A,7,9,E,9,1.1,A,7,-5.0,A,7,61,A,7,954,E,9,30,A,7,5.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,13:00,1006,1371,479,1,24,155,1,27,365,1,24,522,1,24,164,1,27,402,1,24,1163,1,43,9,A,7,9,E,9,1.6,A,7,-4.5,A,7,61,A,7,954,E,9,330,A,7,5.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,14:00,945,1371,308,1,25,1,1,28,307,1,25,353,1,25,1,1,28,353,1,25,1286,1,45,9,B,8,9,B,8,1.5,B,8,-4.5,E,9,62,A,7,954,E,9,340,B,8,4.6,B,8,16100,C,8,730,B,8,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,15:00,823,1371,236,1,25,23,1,28,222,1,25,273,1,25,19,1,28,261,1,25,951,1,45,10,B,8,10,B,8,1.6,A,7,-4.6,E,9,61,A,7,954,E,9,350,A,7,4.1,A,7,16100,B,7,860,B,8,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,16:00,650,1371,136,1,24,0,1,27,136,1,24,158,1,24,0,1,27,158,1,24,583,1,43,10,A,7,10,E,9,0.0,A,7,-5.6,E,9,62,A,7,954,E,9,350,A,7,5.1,A,7,16100,B,7,990,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,17:00,436,1371,84,1,24,0,1,27,84,1,24,97,1,24,0,1,27,97,1,24,336,1,43,10,A,7,10,E,9,-1.7,A,7,-5.7,E,9,71,A,7,954,E,9,340,A,7,5.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,18:00,198,1371,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,116,1,43,10,A,7,10,E,9,-2.3,A,7,-7.7,E,9,63,A,7,954,E,9,360,A,7,3.6,A,7,16100,B,7,600,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,19:00,13,469,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-3.4,A,7,-9.7,E,9,58,A,7,954,E,9,360,A,7,3.6,A,7,11300,B,7,600,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-10.8,E,9,53,A,7,954,E,9,340,A,7,2.5,A,7,11300,B,7,600,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-9.8,E,9,57,A,7,954,E,9,360,A,7,2.0,A,7,11300,B,7,600,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-9.9,E,9,57,A,7,954,E,9,340,A,7,3.6,A,7,11300,B,7,720,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.0,B,8,-9.9,E,9,60,A,7,954,E,9,340,B,8,3.4,B,8,11300,C,8,699,B,8,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.3,B,8,-9.9,E,9,61,A,7,954,E,9,340,B,8,3.3,B,8,11300,C,8,677,B,8,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.8,B,8,-8.0,E,9,76,A,7,954,E,9,340,B,8,3.1,B,8,11300,C,8,656,B,8,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-7.0,E,9,87,A,7,954,E,9,350,B,8,3.0,B,8,11300,C,8,634,B,8,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-6.1,E,9,97,A,7,954,E,9,350,B,8,2.8,B,8,11300,C,8,613,B,8,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.1,B,8,-7.1,E,9,92,A,7,954,E,9,350,B,8,2.7,B,8,11300,C,8,591,B,8,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-6.2,E,9,100,A,7,954,E,9,350,A,7,2.5,A,7,11300,B,7,570,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,06:00,8,354,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-5.6,A,7,-6.2,E,9,95,A,7,954,E,9,350,A,7,2.5,A,7,11300,B,7,390,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,07:00,181,1371,51,1,24,82,1,27,40,1,24,54,1,24,48,1,27,48,1,24,72,1,43,9,A,7,5,E,9,-4.5,A,7,-7.2,E,9,79,A,7,954,E,9,340,A,7,1.5,A,7,16100,B,7,2700,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,08:00,420,1371,78,1,24,0,1,27,78,1,24,90,1,24,0,1,27,90,1,24,312,1,43,10,A,7,10,E,9,-3.9,A,7,-5.3,E,9,89,A,7,954,E,9,320,A,7,2.5,A,7,16100,B,7,750,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,09:00,637,1371,131,1,24,0,1,27,131,1,24,153,1,24,0,1,27,153,1,24,561,1,43,10,A,7,10,E,9,-3.9,A,7,-3.9,E,9,100,A,7,954,E,9,340,A,7,4.1,A,7,16100,B,7,690,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,10:00,815,1371,174,1,24,0,1,27,174,1,24,205,1,24,0,1,27,205,1,24,788,1,43,10,A,7,10,E,9,-3.9,A,7,-3.9,E,9,100,A,7,954,E,9,330,A,7,4.1,A,7,16100,B,7,840,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,11:00,942,1371,205,1,24,0,1,27,205,1,24,243,1,24,0,1,27,243,1,24,959,1,43,10,A,7,10,E,9,-3.4,A,7,-3.8,E,9,97,A,7,954,E,9,360,A,7,2.5,A,7,16100,B,7,630,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,71,C,8
03/30/1995,12:00,1009,1371,222,1,24,0,1,27,222,1,24,264,1,24,0,1,27,264,1,24,1052,1,43,10,A,7,10,E,9,-2.8,A,7,-4.4,E,9,87,A,7,954,E,9,360,A,7,4.1,A,7,16100,B,7,630,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,13:00,1012,1371,222,1,24,0,1,27,222,1,24,264,1,24,0,1,27,264,1,24,1053,1,43,10,A,7,10,E,9,-2.8,A,7,-4.5,E,9,87,A,7,954,E,9,350,A,7,4.1,A,7,16100,B,7,690,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,14:00,950,1371,207,1,24,0,1,27,207,1,24,245,1,24,0,1,27,245,1,24,970,1,43,10,A,7,10,E,9,-1.2,A,7,-5.5,E,9,70,A,7,954,E,9,330,A,7,4.1,A,7,16100,B,7,750,A,7,0.5,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,15:00,828,1371,561,1,24,380,1,27,332,1,24,593,1,24,402,1,27,349,1,24,882,1,43,9,A,7,5,E,9,0.0,A,7,-5.5,E,9,63,A,7,954,E,9,350,A,7,4.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,16:00,655,1371,465,1,24,713,1,27,125,1,24,484,1,24,694,1,27,152,1,24,256,1,43,2,A,7,2,E,9,0.5,A,7,-4.6,E,9,66,A,7,954,E,9,20,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,17:00,441,1371,283,1,25,686,1,28,62,1,25,291,1,25,621,1,28,91,1,25,119,1,45,2,B,8,2,B,8,1.0,B,8,-4.6,E,9,63,A,7,954,E,9,340,B,8,2.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,18:00,203,1371,94,1,24,348,1,27,43,1,24,96,1,24,232,1,27,61,1,24,75,1,43,2,A,7,2,E,9,1.1,A,7,-4.7,E,9,62,A,7,954,E,9,300,A,7,2.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,19:00,14,491,3,1,24,35,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,-1.7,A,7,-4.7,E,9,78,A,7,954,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-4.7,E,9,90,A,7,954,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-4.8,E,9,97,A,7,954,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-5.6,E,9,100,A,7,954,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.6,B,8,-5.6,E,9,100,A,7,954,E,9,30,B,8,0.2,B,8,15500,C,8,19485,B,8,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.2,B,8,-5.2,E,9,100,A,7,954,E,9,60,B,8,0.5,B,8,14900,C,8,16970,B,8,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.0,B,8,-5.0,E,9,100,A,7,954,E,9,90,B,8,0.7,B,8,14300,C,8,14455,B,8,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.0,B,8,-5.0,E,9,100,A,7,954,E,9,120,B,8,1.0,B,8,13700,C,8,11940,B,8,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-4.7,B,8,-5.0,E,9,97,A,7,954,E,9,150,B,8,1.2,B,8,13100,C,8,9425,B,8,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-4.3,B,8,-4.3,E,9,100,A,7,954,E,9,180,B,8,1.5,B,8,12500,C,8,6909,B,8,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.8,B,8,-3.8,E,9,100,A,7,954,E,9,210,B,8,1.7,B,8,11900,C,8,4394,B,8,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,06:00,10,400,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-3.4,A,7,-3.4,E,9,100,A,7,954,E,9,240,A,7,2.0,A,7,11300,B,7,1800,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,07:00,188,1370,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,99,1,43,10,A,7,10,E,9,-3.9,A,7,-3.9,E,9,100,A,7,954,E,9,250,A,7,2.0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,08:00,427,1370,72,1,24,0,1,27,72,1,24,84,1,24,0,1,27,84,1,24,295,1,43,10,A,7,10,E,9,-2.8,A,7,-3.2,E,9,97,A,7,954,E,9,280,A,7,3.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,09:00,644,1370,205,1,24,103,1,27,156,1,24,226,1,24,105,1,27,177,1,24,381,1,43,9,A,7,9,E,9,-1.2,A,7,-3.3,E,9,84,A,7,954,E,9,290,A,7,1.5,A,7,16100,B,7,2100,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/1995,10:00,821,1370,453,1,24,89,1,27,399,1,24,495,1,24,92,1,27,440,1,24,1148,1,43,9,A,7,9,E,9,0.5,A,7,-2.3,A,7,80,A,7,954,E,9,10,A,7,2.5,A,7,16100,B,7,2100,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
