724017,"FARMVILLE",VA,-5.0,37.350,-78.433,125
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/2003,17:00,630,1352,436,2,8,729,2,15,96,2,8,461,2,8,715,2,15,127,2,8,202,2,19,0,E,9,0,E,9,20.0,A,7,-2.0,A,7,22,A,7,998,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,18:00,371,1352,213,2,8,520,2,15,70,2,8,219,2,8,445,2,15,97,2,8,129,2,19,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,998,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,19:00,105,1228,34,2,8,176,2,15,20,2,8,37,2,8,95,2,15,28,2,8,37,2,19,0,E,9,0,A,7,17.0,A,7,-1.0,A,7,29,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,998,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,998,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,998,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,06:00,33,687,0,2,8,58,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,07:00,266,1351,153,2,8,369,2,15,80,2,8,155,2,8,273,2,15,101,2,8,150,2,19,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,08:00,532,1351,359,2,8,630,2,15,111,2,8,369,2,8,590,2,15,137,2,8,211,2,19,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,998,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,09:00,774,1351,556,2,8,742,2,15,130,2,8,587,2,8,744,2,15,159,2,8,300,2,19,0,E,9,0,E,9,15.0,A,7,-6.0,A,7,22,A,7,998,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,10:00,977,1351,726,2,8,813,2,15,137,2,8,760,2,8,816,2,15,169,2,8,374,2,19,0,E,9,0,E,9,16.0,A,7,-8.0,A,7,17,A,7,998,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,11:00,1125,1351,857,2,8,833,2,15,161,2,8,899,2,8,839,2,15,199,2,8,594,2,19,0,E,9,0,E,9,17.0,A,7,-6.0,A,7,19,A,7,998,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,12:00,1209,1351,901,2,8,728,2,15,248,2,8,955,2,8,740,2,15,291,2,8,1281,2,19,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,13:00,1224,1351,945,2,8,828,2,15,194,2,8,986,2,8,830,2,15,232,2,8,974,2,19,0,E,9,0,E,9,20.0,A,7,-3.0,A,7,20,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,14:00,1167,1351,893,2,8,736,2,15,256,2,8,940,2,8,745,2,15,295,2,8,1136,2,19,8,E,9,6,E,9,21.0,A,7,-3.0,A,7,19,A,7,998,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,15:00,1043,1351,339,2,8,36,2,15,312,2,8,375,2,8,37,2,15,347,2,8,1223,2,19,9,E,9,5,E,9,20.0,A,7,-1.0,A,7,24,A,7,998,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,16:00,861,1351,280,2,8,24,2,15,264,2,8,321,2,8,21,2,15,307,2,8,1110,2,19,0,E,9,0,E,9,21.0,A,7,-3.0,A,7,19,A,7,998,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,17:00,633,1351,373,2,8,356,2,15,206,2,8,396,2,8,364,2,15,225,2,8,462,2,19,9,E,9,7,E,9,21.0,A,7,-1.0,A,7,23,A,7,998,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,18:00,375,1351,162,2,8,151,2,15,120,2,8,175,2,8,134,2,15,138,2,8,266,2,19,8,E,9,7,E,9,20.0,A,7,2.0,A,7,30,A,7,998,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,19:00,108,1250,27,2,8,48,2,15,23,2,8,31,2,8,26,2,15,28,2,8,48,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.0,A,7,6.0,A,7,62,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,11.0,A,7,6.0,A,7,71,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.0,A,7,6.0,A,7,67,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11.0,A,7,7.0,A,7,76,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10.0,A,7,7.0,A,7,82,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.0,A,7,7.0,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,9.0,A,7,7.0,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.1,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,06:00,35,731,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,11.0,A,7,9.0,A,7,87,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.2,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,07:00,271,1350,47,2,8,0,2,15,47,2,8,54,2,8,0,2,15,54,2,8,179,2,19,10,E,9,9,E,9,12.0,A,7,9.0,A,7,82,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,960,A,7,2.3,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,08:00,536,1350,86,2,8,0,2,15,86,2,8,102,2,8,0,2,15,102,2,8,373,2,19,10,E,9,8,E,9,13.0,A,7,11.0,A,7,88,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,09:00,778,1350,132,2,8,0,2,15,132,2,8,158,2,8,0,2,15,158,2,8,621,2,19,10,E,9,9,E,9,15.0,A,7,12.0,A,7,82,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.6,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,10:00,980,1350,178,2,8,0,2,15,178,2,8,215,2,8,0,2,15,215,2,8,874,2,19,10,E,9,9,E,9,17.0,A,7,12.0,A,7,72,A,7,998,E,9,170,A,7,2.6,A,7,16100,B,7,2400,A,7,2.8,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,11:00,1128,1350,199,2,8,0,2,15,199,2,8,243,2,8,0,2,15,243,2,8,998,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,998,E,9,210,A,7,3.6,A,7,16100,B,7,2400,A,7,2.8,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,12:00,1212,1350,207,2,8,0,2,15,207,2,8,255,2,8,0,2,15,255,2,8,1043,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,998,E,9,220,A,7,2.6,A,7,16100,B,7,1500,A,7,2.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,13:00,1226,1350,191,2,8,0,2,15,191,2,8,237,2,8,0,2,15,237,2,8,975,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,998,E,9,140,A,7,1.5,A,7,11300,B,7,1020,A,7,3.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,14:00,1169,1350,176,2,8,0,2,15,176,2,8,218,2,8,0,2,15,218,2,8,903,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,998,E,9,150,A,7,2.6,A,7,4000,B,7,480,A,7,3.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,15:00,1046,1350,138,2,8,0,2,15,138,2,8,171,2,8,0,2,15,171,2,8,716,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,998,E,9,140,A,7,1.5,A,7,4800,B,7,270,A,7,3.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,16:00,864,1350,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,561,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,998,E,9,150,A,7,1.5,A,7,2400,B,7,180,A,7,3.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,17:00,636,1350,85,2,8,0,2,15,85,2,8,103,2,8,0,2,15,103,2,8,394,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,998,E,9,0,A,7,0.0,A,7,3200,B,7,300,A,7,3.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,18:00,378,1350,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,202,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,998,E,9,0,A,7,0.0,A,7,2400,B,7,120,A,7,3.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,19:00,111,1271,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,60,2,19,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,998,E,9,0,A,7,0.0,A,7,2800,B,7,300,A,7,3.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,998,E,9,0,A,7,0.0,A,7,4000,B,7,150,A,7,3.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,998,E,9,100,A,7,1.5,A,7,6400,B,7,150,A,7,2.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,998,E,9,0,A,7,0.0,A,7,2800,B,7,90,A,7,2.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,998,E,9,0,A,7,0.0,A,7,4000,B,7,90,A,7,2.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.1,B,8,13.8,B,8,98,A,7,998,E,9,30,A,7,1.5,A,7,3700,C,8,77777,A,7,2.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.0,B,8,13.5,B,8,97,A,7,998,E,9,0,A,7,0.0,A,7,3400,C,8,77777,A,7,2.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.0,B,8,13.3,B,8,96,A,7,998,E,9,0,A,7,0.0,A,7,3100,C,8,77777,A,7,2.8,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,998,E,9,30,A,7,2.1,A,7,2800,B,7,30,A,7,2.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,998,E,9,0,A,7,0.0,A,7,4800,B,7,30,A,7,2.6,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,998,E,9,0,A,7,0.0,A,7,2800,B,7,90,A,7,2.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,06:00,38,753,1,2,8,40,2,15,1,2,8,4,2,8,23,2,15,2,2,8,4,2,19,10,B,8,10,B,8,12.3,B,8,12.3,B,8,100,A,7,998,E,9,0,A,7,0.0,A,7,7233,C,8,77777,A,7,2.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,07:00,276,1349,158,2,8,211,2,15,115,2,8,161,2,8,159,2,15,129,2,8,245,2,19,10,B,8,10,B,8,13.1,B,8,13.1,B,8,100,A,7,998,E,9,20,A,7,1.5,A,7,11666,C,8,77777,A,7,2.8,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,08:00,541,1349,164,2,8,13,2,15,159,2,8,185,2,8,10,2,15,181,2,8,596,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,90,A,7,2.8,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,09:00,782,1349,139,2,8,0,2,15,139,2,8,166,2,8,0,2,15,166,2,8,649,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,998,E,9,0,A,7,0.0,A,7,8000,B,7,90,A,7,2.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,10:00,984,1349,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,627,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,998,E,9,20,A,7,2.6,A,7,4000,B,7,150,A,7,3.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,11:00,1131,1349,323,2,8,12,2,15,313,2,8,382,2,8,11,2,15,373,2,8,1428,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,270,A,7,2.8,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,12:00,1215,1349,274,2,8,0,2,15,274,2,8,331,2,8,0,2,15,331,2,8,1313,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,998,E,9,310,A,7,1.5,A,7,16100,B,7,300,A,7,2.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,13:00,1228,1349,347,2,8,24,2,15,325,2,8,384,2,8,25,2,15,362,2,8,1658,2,19,9,E,9,9,E,9,19.0,A,7,16.0,A,7,83,A,7,998,E,9,340,A,7,3.6,A,7,16100,B,7,540,A,7,2.5,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,14:00,1172,1349,588,2,8,197,2,15,416,2,8,645,2,8,210,2,15,463,2,8,1779,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.5,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,15:00,1048,1349,213,2,8,18,2,15,199,2,8,236,2,8,18,2,15,222,2,8,830,2,19,9,E,9,9,E,9,19.0,A,7,16.0,A,7,83,A,7,998,E,9,20,A,7,3.1,A,7,16100,B,7,2100,A,7,2.5,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,16:00,866,1349,599,2,8,580,2,15,225,2,8,635,2,8,598,2,15,251,2,8,568,2,19,8,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,998,E,9,30,A,7,3.1,A,7,16100,B,7,600,A,7,2.5,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,17:00,639,1349,389,2,8,467,2,15,168,2,8,409,2,8,463,2,15,189,2,8,349,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,998,E,9,40,A,7,2.6,A,7,16100,B,7,2700,A,7,2.6,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,18:00,381,1349,220,2,8,521,2,15,72,2,8,226,2,8,450,2,15,99,2,8,133,2,19,8,E,9,8,E,9,18.0,A,7,15.0,A,7,83,A,7,998,E,9,30,A,7,2.1,A,7,16100,B,7,3000,A,7,2.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,19:00,115,1293,33,2,8,133,2,15,22,2,8,37,2,8,66,2,15,31,2,8,38,2,19,5,E,9,5,A,7,18.0,A,7,15.0,A,7,83,A,7,998,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.0,A,7,15.0,A,7,88,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,998,E,9,360,A,7,1.5,A,7,16100,B,7,870,A,7,2.6,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,998,E,9,360,A,7,2.1,A,7,16100,B,7,1290,A,7,2.5,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,998,E,9,360,A,7,1.5,A,7,16100,B,7,1410,A,7,2.5,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,2.5,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,998,E,9,350,A,7,1.5,A,7,16100,B,7,1500,A,7,2.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
