724170,"ELKINS ELKINS-RANDOLPH CO ARP",WV,-5.0,38.883,-79.850,594
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/01/1980,11:00,1003,1368,371,1,9,0,1,9,371,1,13,424,1,9,0,1,9,424,1,13,1504,1,18,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,949,A,7,0,A,7,0.0,A,7,11300,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1980,12:00,1102,1368,387,1,9,0,1,9,387,1,13,447,1,9,0,1,9,447,1,13,1626,1,18,10,A,7,10,A,7,7.8,A,7,2.2,A,7,68,A,7,949,A,7,0,A,7,0.0,A,7,11300,B,7,760,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1980,13:00,1130,1368,385,1,9,2,1,9,383,1,13,447,1,9,2,1,9,445,1,13,1632,1,18,10,A,7,10,A,7,8.9,A,7,2.8,A,7,66,A,7,949,A,7,0,A,7,0.0,A,7,11300,B,7,1040,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1980,14:00,1086,1368,611,1,13,434,1,13,266,1,13,659,1,13,453,1,13,299,1,13,941,1,23,7,A,7,4,A,7,10.6,A,7,4.4,A,7,66,A,7,949,A,7,10,A,7,2.6,A,7,19300,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1980,15:00,973,1368,643,1,13,621,1,13,201,1,13,674,1,13,626,1,13,228,1,13,564,1,23,4,A,7,4,A,7,12.2,A,7,5.0,A,7,62,A,7,948,A,7,310,A,7,3.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1980,16:00,798,1368,523,1,9,635,1,9,152,1,13,547,1,9,634,1,9,176,1,13,348,1,18,3,A,7,2,A,7,11.1,A,7,4.4,A,7,64,A,7,948,A,7,300,A,7,4.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1980,17:00,575,1368,365,1,9,635,1,9,99,1,13,382,1,9,608,1,9,126,1,13,198,1,18,2,A,7,2,A,7,11.1,A,7,4.4,A,7,64,A,7,949,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1980,18:00,318,1368,156,1,13,437,1,9,55,1,13,162,1,13,355,1,9,79,1,13,101,1,21,0,A,7,0,A,7,10.6,A,7,4.4,A,7,66,A,7,948,A,7,280,A,7,2.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1980,19:00,62,946,29,1,13,64,1,9,22,1,13,28,1,13,23,1,9,27,1,13,39,1,21,2,A,7,0,A,7,8.3,A,7,3.3,A,7,71,A,7,948,A,7,310,A,7,1.5,A,7,12900,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/01/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,949,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/01/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,949,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/01/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,2.8,A,7,2.4,B,8,97,A,7,949,A,7,0,B,8,0.0,B,8,11300,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/01/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,2.2,A,7,2.2,A,7,100,A,7,948,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/01/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,1.7,A,7,1.7,E,9,100,A,7,948,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,0.6,A,7,0.6,B,8,100,A,7,948,A,7,0,B,8,0.0,B,8,11300,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,0.0,A,7,0.0,E,9,100,A,7,948,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-0.6,A,7,-0.6,E,9,100,A,7,948,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.0,A,7,-0.5,B,8,96,A,7,947,A,7,0,B,8,0.0,B,8,11300,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.8,A,7,85,A,7,947,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,948,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,07:00,115,1288,45,1,13,169,1,9,27,1,13,45,1,13,83,1,9,37,1,13,48,1,21,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,948,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,08:00,383,1367,215,1,9,558,1,9,59,1,13,225,1,9,485,1,9,89,1,13,112,1,18,0,A,7,0,A,7,6.7,A,7,3.9,A,7,83,A,7,948,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,09:00,634,1367,427,1,9,738,1,9,86,1,13,445,1,9,714,1,9,113,1,13,175,1,18,0,A,7,0,A,7,13.3,A,7,3.9,A,7,53,A,7,948,A,7,270,A,7,4.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,10:00,847,1367,582,1,9,773,1,9,103,1,13,617,1,9,774,1,9,136,1,13,249,1,18,1,A,7,1,A,7,15.6,A,7,4.4,A,7,48,A,7,948,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,11:00,1009,1367,734,1,13,725,1,13,198,1,13,773,1,13,734,1,13,230,1,13,594,1,23,4,A,7,4,A,7,16.1,A,7,4.4,A,7,46,A,7,948,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,12:00,1106,1367,706,1,13,560,1,13,252,1,13,768,1,13,585,1,13,293,1,13,933,1,23,6,A,7,6,A,7,16.7,A,7,5.0,A,7,46,A,7,947,A,7,290,A,7,5.2,A,7,24100,B,7,1370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,13:00,1134,1367,459,1,9,144,1,9,340,1,13,509,1,9,154,1,9,381,1,13,1307,1,18,8,A,7,8,A,7,16.7,A,7,4.4,A,7,45,A,7,947,A,7,300,A,7,4.1,A,7,24100,B,7,1680,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,14:00,1090,1367,667,1,13,433,1,13,321,1,13,706,1,13,451,1,13,346,1,13,1163,1,23,4,A,7,4,A,7,17.8,A,7,5.6,A,7,45,A,7,946,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,15:00,977,1367,391,1,13,87,1,13,329,1,13,431,1,13,89,1,13,367,1,13,1177,1,23,7,A,7,7,A,7,17.8,A,7,8.9,A,7,56,A,7,946,A,7,240,A,7,5.2,A,7,24100,B,7,1680,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,16:00,802,1367,496,1,13,458,1,13,227,1,13,520,1,13,467,1,13,245,1,13,534,1,23,7,A,7,7,A,7,18.9,A,7,4.4,A,7,39,A,7,946,A,7,290,A,7,6.7,A,7,24100,B,7,1980,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,17:00,579,1367,256,1,13,226,1,13,161,1,13,275,1,13,227,1,13,179,1,13,340,1,23,7,A,7,7,A,7,17.8,A,7,4.4,A,7,42,A,7,946,A,7,320,A,7,3.1,A,7,24100,B,7,1980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,18:00,322,1367,117,1,13,98,1,13,94,1,13,127,1,13,82,1,13,108,1,13,205,1,23,8,A,7,7,A,7,16.7,A,7,4.4,A,7,45,A,7,946,A,7,310,A,7,4.1,A,7,24100,B,7,1980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,19:00,65,969,22,1,13,20,1,13,20,1,13,24,1,13,11,1,13,23,1,13,49,1,23,7,A,7,6,A,7,15.6,A,7,4.4,A,7,48,A,7,946,A,7,320,A,7,3.1,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,9.4,A,7,4.4,A,7,71,A,7,946,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.8,A,7,4.4,A,7,80,A,7,947,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,5.6,A,7,4.6,B,8,93,A,7,947,A,7,0,B,8,0.0,B,8,10012,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,4.4,A,7,4.4,A,7,100,A,7,947,B,8,0,B,8,0.0,B,8,8725,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.9,A,7,3.9,E,9,100,A,7,947,B,8,0,B,8,0.0,B,8,7437,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.8,A,7,2.8,B,8,100,A,7,948,A,7,0,B,8,0.0,B,8,6150,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/03/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,2.2,A,7,2.2,E,9,100,A,7,948,B,8,0,B,8,0.0,B,8,4862,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/03/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.1,A,7,1.1,E,9,100,A,7,948,B,8,0,B,8,0.0,B,8,3575,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/03/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0.6,A,7,0.6,B,8,100,A,7,948,A,7,0,B,8,0.0,B,8,2287,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/03/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.6,A,7,-1.1,A,7,89,A,7,948,A,7,0,A,7,0.0,A,7,1000,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/03/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.6,A,7,-0.6,A,7,92,A,7,948,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/03/1980,07:00,121,1310,29,1,13,0,1,9,29,1,13,33,1,13,0,1,9,33,1,13,98,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,949,A,7,0,A,7,0.0,A,7,200,B,7,30,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/03/1980,08:00,389,1367,117,1,13,98,1,13,89,1,13,129,1,13,88,1,13,104,1,13,198,1,23,6,A,7,6,A,7,2.8,A,7,1.7,A,7,92,A,7,948,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/03/1980,09:00,640,1367,424,1,9,699,1,9,97,1,13,449,1,9,686,1,9,127,1,13,204,1,18,0,A,7,0,A,7,6.1,A,7,5.0,A,7,93,A,7,948,A,7,10,A,7,1.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/03/1980,10:00,853,1367,606,1,9,772,1,9,124,1,13,630,1,9,767,1,9,150,1,13,281,1,18,1,A,7,0,A,7,11.1,A,7,6.1,A,7,72,A,7,948,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,11:00,1014,1367,753,1,9,825,1,9,141,1,13,791,1,9,829,1,9,174,1,13,401,1,18,1,A,7,0,A,7,16.7,A,7,6.1,A,7,50,A,7,948,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,12:00,1111,1367,799,1,9,774,1,9,170,1,13,833,1,9,776,1,9,201,1,13,573,1,18,5,A,7,1,A,7,20.6,A,7,2.8,A,7,31,A,7,947,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,13:00,1138,1367,596,1,13,352,1,13,302,1,13,639,1,13,368,1,13,332,1,13,1225,1,23,10,A,7,6,A,7,21.7,A,7,3.9,A,7,31,A,7,946,A,7,30,A,7,3.1,A,7,19300,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,14:00,1094,1367,594,1,9,331,1,9,330,1,13,652,1,9,359,1,9,364,1,13,1161,1,18,10,A,7,8,A,7,21.7,A,7,4.4,A,7,33,A,7,944,A,7,240,A,7,2.1,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,15:00,980,1367,405,1,9,204,1,9,259,1,13,446,1,9,220,1,9,287,1,13,746,1,18,10,A,7,9,A,7,22.2,A,7,4.4,A,7,31,A,7,944,A,7,200,A,7,6.2,A,7,24100,B,7,2290,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,16:00,806,1367,399,1,9,222,1,9,268,1,13,435,1,9,232,1,9,298,1,13,718,1,18,10,A,7,8,A,7,22.8,A,7,5.0,A,7,32,A,7,942,A,7,190,A,7,6.2,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,17:00,583,1367,164,1,9,23,1,9,154,1,13,186,1,9,17,1,9,179,1,13,605,1,18,10,A,7,10,A,7,22.8,A,7,5.0,A,7,32,A,7,942,A,7,180,A,7,5.2,A,7,24100,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,18:00,326,1367,93,1,13,60,1,9,79,1,13,102,1,13,51,1,9,90,1,13,206,1,21,10,A,7,8,A,7,22.2,A,7,4.4,A,7,31,A,7,941,A,7,160,A,7,6.2,A,7,19300,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,19:00,68,991,22,1,13,3,1,9,22,1,13,25,1,13,0,1,9,25,1,13,74,1,21,10,A,7,8,A,7,18.9,A,7,5.6,A,7,42,A,7,941,A,7,180,A,7,6.2,A,7,11300,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,16.7,A,7,5.6,A,7,48,A,7,940,A,7,170,A,7,5.2,A,7,11300,B,7,6100,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,6.1,A,7,52,A,7,940,A,7,170,A,7,4.1,A,7,11300,B,7,4570,A,7,1.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,00,C,8
04/03/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,A,7,6.3,B,8,52,A,7,939,A,7,180,B,8,4.2,B,8,11300,C,8,4098,B,8,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
04/03/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,A,7,6.1,A,7,55,A,7,939,B,8,180,B,8,4.4,B,8,11300,C,8,3625,B,8,1.6,E,8,0.000,?,0,0.00,?,0,25,1,D,9,00,C,8
04/03/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,A,7,6.1,A,7,62,A,7,938,B,8,190,B,8,4.5,B,8,11300,C,8,3153,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,A,7,6.3,B,8,63,A,7,937,A,7,200,B,8,4.6,B,8,11300,C,8,2680,B,8,1.7,E,8,0.000,?,0,0.00,?,0,5,1,D,9,00,C,8
04/04/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,A,7,6.1,A,7,64,A,7,937,B,8,200,B,8,4.8,B,8,11300,C,8,2208,B,8,1.8,E,8,0.000,?,0,0.00,?,0,25,1,D,9,00,C,8
04/04/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,A,7,6.1,A,7,57,A,7,936,B,8,210,B,8,4.9,B,8,11300,C,8,1735,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,A,7,8.2,B,8,66,A,7,936,A,7,210,B,8,5.1,B,8,11300,C,8,1263,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,80,A,7,936,A,7,220,A,7,5.2,A,7,11300,B,7,790,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,935,A,7,210,A,7,4.1,A,7,19300,B,7,760,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,07:00,127,1354,35,1,13,6,1,9,34,1,13,38,1,13,0,1,9,38,1,13,110,1,21,10,A,7,8,A,7,13.9,A,7,8.3,A,7,69,A,7,935,A,7,190,A,7,5.2,A,7,22500,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,08:00,396,1366,97,1,9,8,1,9,94,1,13,109,1,9,4,1,9,108,1,13,350,1,18,10,A,7,9,A,7,14.4,A,7,7.2,A,7,62,A,7,934,A,7,220,A,7,4.6,A,7,22500,B,7,1040,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,09:00,646,1366,159,1,9,31,1,9,144,1,13,175,1,9,30,1,9,160,1,13,449,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,935,A,7,300,A,7,6.2,A,7,12900,B,7,370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,10:00,859,1366,211,1,9,36,1,9,188,1,13,233,1,9,36,1,9,210,1,13,664,1,18,10,A,7,10,A,7,10.0,A,7,7.2,A,7,83,A,7,935,A,7,260,A,7,4.6,A,7,14500,B,7,430,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,11:00,1019,1366,297,1,9,10,1,9,289,1,13,346,1,9,9,1,9,340,1,13,1290,1,18,10,A,7,10,A,7,10.0,A,7,6.1,A,7,77,A,7,935,A,7,260,A,7,5.7,A,7,19300,B,7,700,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,12:00,1116,1366,294,1,9,6,1,9,289,1,13,348,1,9,5,1,9,344,1,13,1337,1,18,10,A,7,10,A,7,10.6,A,7,4.4,A,7,66,A,7,934,A,7,260,A,7,5.7,A,7,22500,B,7,980,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,13:00,1143,1366,332,1,9,8,1,9,325,1,13,391,1,9,7,1,9,385,1,13,1466,1,18,10,A,7,10,A,7,10.0,A,7,3.9,A,7,66,A,7,935,A,7,280,A,7,7.2,A,7,24100,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,14:00,1098,1366,378,1,9,6,1,9,373,1,13,438,1,9,6,1,9,433,1,13,1587,1,18,10,A,7,10,A,7,9.4,A,7,1.7,A,7,59,A,7,935,A,7,290,A,7,7.2,A,7,24100,B,7,910,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,15:00,984,1366,292,1,9,1,1,9,291,1,13,339,1,9,1,1,9,338,1,13,1273,1,18,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,935,A,7,270,A,7,4.1,A,7,24100,B,7,910,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,16:00,810,1366,151,1,9,3,1,9,149,1,13,179,1,9,2,1,9,178,1,13,695,1,18,10,A,7,10,A,7,7.2,A,7,0.0,A,7,60,A,7,936,A,7,290,A,7,5.2,A,7,19300,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/04/1980,17:00,586,1366,155,1,9,2,1,9,154,1,13,176,1,9,2,1,9,176,1,13,608,1,18,10,A,7,10,A,7,6.7,A,7,0.0,A,7,63,A,7,936,A,7,300,A,7,8.2,A,7,24100,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,18:00,330,1366,90,1,13,0,1,9,90,1,13,100,1,13,0,1,9,100,1,13,311,1,21,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,936,A,7,300,A,7,4.6,A,7,19300,B,7,850,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,19:00,71,1013,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,77,1,21,10,A,7,10,A,7,5.6,A,7,0.0,A,7,68,A,7,937,A,7,280,A,7,5.2,A,7,11300,B,7,670,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
