722350,"JACKSON INTERNATIONAL AP",MS,-6.0,32.317,-90.083,94
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/01/1995,12:00,1195,1369,929,1,24,886,1,27,155,1,24,988,1,24,896,1,27,204,1,24,688,1,43,0,E,9,0,A,7,15.6,A,7,-0.6,A,7,33,A,7,1007,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,13:00,1201,1369,934,1,25,887,1,28,156,1,25,994,1,25,897,1,28,205,1,25,705,1,45,0,B,8,0,B,8,16.7,A,7,0.0,A,7,32,A,7,1006,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,14:00,1129,1369,867,1,25,870,1,28,149,1,25,919,1,25,878,1,28,192,1,25,545,1,45,0,B,8,0,B,8,17.8,A,7,-1.7,A,7,26,A,7,1005,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,15:00,984,1369,734,1,25,832,1,28,136,1,25,770,1,25,835,1,28,169,1,25,369,1,45,0,B,8,0,B,8,17.8,A,7,-1.7,A,7,26,A,7,1005,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,16:00,776,1369,545,1,25,759,1,28,114,1,25,580,1,25,764,1,28,146,1,25,265,1,45,0,B,8,0,B,8,17.8,A,7,-1.7,A,7,26,A,7,1004,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,17:00,519,1369,320,1,25,621,1,28,84,1,25,335,1,25,584,1,28,113,1,25,165,1,45,0,B,8,0,B,8,17.8,A,7,-0.6,A,7,29,A,7,1005,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,18:00,233,1369,103,1,24,324,1,27,48,1,24,109,1,24,225,1,27,71,1,24,86,1,43,0,E,9,0,A,7,16.1,A,7,1.7,A,7,38,A,7,1005,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,19:00,13,422,2,1,25,9,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,11.1,A,7,3.9,A,7,61,A,7,1005,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,A,7,3.9,A,7,74,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,A,7,5.6,A,7,83,A,7,1007,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,A,7,3.9,A,7,74,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,5.0,A,7,86,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,A,7,4.4,A,7,85,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,A,7,3.3,A,7,82,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.9,B,8,3.7,B,8,86,A,7,1007,B,8,0,B,8,0.0,B,8,16000,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,A,7,3.9,A,7,89,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,A,7,3.9,A,7,89,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.0,A,7,3.3,A,7,89,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,06:00,4,239,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,5.0,A,7,3.9,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,07:00,195,1368,73,1,25,204,1,28,44,1,25,76,1,25,129,1,28,58,1,25,79,1,45,2,B,8,1,B,8,8.3,A,7,5.0,A,7,80,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,08:00,484,1368,267,1,25,442,1,28,110,1,25,282,1,25,411,1,28,136,1,25,209,1,45,3,B,8,1,B,8,12.2,A,7,5.6,A,7,64,A,7,1010,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,09:00,746,1368,491,1,25,584,1,28,173,1,25,525,1,25,593,1,28,201,1,25,380,1,45,5,B,8,2,B,8,17.2,A,7,5.6,A,7,46,A,7,1010,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,10:00,962,1368,547,1,25,438,1,28,239,1,25,586,1,25,454,1,28,266,1,25,673,1,45,6,B,8,3,B,8,18.9,A,7,5.6,A,7,42,A,7,1010,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,11:00,1116,1368,826,1,25,678,1,28,272,1,25,860,1,25,680,1,28,304,1,25,994,1,45,8,B,8,3,B,8,20.6,A,7,6.7,A,7,40,A,7,1010,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,12:00,1199,1368,665,1,24,369,1,27,341,1,24,710,1,24,385,1,27,372,1,24,1657,1,43,9,E,9,4,A,7,21.1,A,7,6.7,A,7,39,A,7,1009,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,13:00,1204,1368,869,1,24,724,1,27,231,1,24,925,1,24,738,1,27,273,1,24,1116,1,43,6,E,9,2,A,7,22.2,A,7,3.3,A,7,29,A,7,1008,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,14:00,1132,1368,795,1,24,545,1,27,344,1,24,841,1,24,568,1,27,370,1,24,1380,1,43,6,E,9,3,A,7,22.8,A,7,4.4,A,7,30,A,7,1007,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,15:00,987,1368,659,1,25,575,1,28,244,1,25,707,1,25,598,1,28,275,1,25,715,1,45,6,B,8,3,B,8,22.2,A,7,5.6,A,7,34,A,7,1006,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,16:00,779,1368,413,1,24,420,1,27,174,1,24,444,1,24,429,1,27,199,1,24,391,1,43,6,E,9,3,A,7,23.9,A,7,4.4,A,7,28,A,7,1006,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,17:00,522,1368,282,1,25,326,1,28,157,1,25,299,1,25,318,1,28,177,1,25,330,1,45,8,B,8,4,B,8,23.3,A,7,3.3,A,7,27,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,18:00,236,1368,86,1,24,45,1,27,78,1,24,94,1,24,35,1,27,88,1,24,181,1,43,9,E,9,4,A,7,18.9,A,7,9.4,A,7,54,A,7,1006,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,19:00,14,445,2,1,24,3,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,6,E,9,2,A,7,16.7,A,7,8.3,A,7,58,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,13.3,A,7,7.8,A,7,69,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,12.8,A,7,7.8,A,7,72,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,10.0,A,7,7.8,A,7,86,A,7,1007,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,10.6,A,7,7.2,A,7,79,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1008,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,7.8,A,7,90,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,A,7,6.7,A,7,90,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,A,7,6.7,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,A,7,6.1,A,7,89,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,A,7,5.6,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,06:00,5,285,0,1,24,10,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,07:00,201,1367,89,1,25,353,1,28,38,1,25,92,1,25,236,1,28,57,1,25,68,1,45,0,B,8,0,B,8,10.0,A,7,7.8,A,7,86,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,08:00,490,1367,305,1,25,663,1,28,67,1,25,315,1,25,615,1,28,94,1,25,131,1,45,0,B,8,0,B,8,13.9,A,7,7.2,A,7,64,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,09:00,751,1367,530,1,25,797,1,28,92,1,25,559,1,25,790,1,28,124,1,25,207,1,45,0,B,8,0,B,8,17.2,A,7,8.3,A,7,56,A,7,1010,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,10:00,966,1367,723,1,25,865,1,28,111,1,25,773,1,25,874,1,28,154,1,25,312,1,45,0,B,8,0,B,8,19.4,A,7,7.8,A,7,47,A,7,1010,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,11:00,1121,1367,861,1,25,901,1,28,123,1,25,889,1,25,901,1,28,148,1,25,370,1,45,0,B,8,0,B,8,21.7,A,7,7.2,A,7,39,A,7,1010,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,12:00,1203,1367,935,1,24,916,1,27,128,1,24,962,1,24,918,1,27,153,1,24,489,1,43,0,E,9,0,A,7,22.8,A,7,6.7,A,7,35,A,7,1009,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,13:00,1208,1367,939,1,25,917,1,28,129,1,25,967,1,25,919,1,28,153,1,25,501,1,45,0,B,8,0,B,8,23.9,A,7,6.1,A,7,32,A,7,1008,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,14:00,1135,1367,873,1,25,902,1,28,124,1,25,900,1,25,903,1,28,149,1,25,387,1,45,0,B,8,0,B,8,23.9,A,7,6.7,A,7,33,A,7,1007,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,15:00,990,1367,741,1,25,868,1,28,113,1,25,767,1,25,865,1,28,139,1,25,265,1,45,0,B,8,0,B,8,23.9,A,7,5.6,A,7,31,A,7,1006,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,16:00,782,1367,555,1,25,804,1,28,95,1,25,586,1,25,800,1,28,128,1,25,218,1,45,0,B,8,0,B,8,23.9,A,7,6.7,A,7,33,A,7,1005,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,17:00,525,1367,332,1,25,681,1,28,71,1,25,345,1,25,640,1,28,98,1,25,141,1,45,0,B,8,0,B,8,23.3,A,7,5.6,A,7,32,A,7,1005,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,18:00,239,1367,113,1,24,407,1,27,42,1,24,116,1,24,296,1,27,65,1,24,76,1,43,0,E,9,0,A,7,22.2,A,7,6.7,A,7,37,A,7,1005,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,19:00,15,467,2,1,25,15,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,19.4,A,7,7.2,A,7,45,A,7,1005,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,18.9,A,7,7.2,A,7,47,A,7,1006,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17.8,A,7,7.2,A,7,50,A,7,1007,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,17.2,A,7,8.9,A,7,58,A,7,1006,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,9.4,A,7,60,A,7,1006,A,7,160,A,7,2.6,A,7,16000,B,7,3353,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.7,A,7,10.6,A,7,67,A,7,1006,A,7,190,A,7,1.5,A,7,16000,B,7,3353,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,15.0,A,7,11.7,A,7,81,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,15.0,A,7,11.7,A,7,81,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.9,A,7,12.2,A,7,89,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,06:00,7,307,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,13.9,A,7,12.2,A,7,89,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,07:00,207,1367,28,1,24,0,1,27,28,1,24,33,1,24,0,1,27,33,1,24,108,1,43,10,E,9,10,A,7,15.0,A,7,12.8,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,08:00,495,1367,89,1,24,0,1,27,89,1,24,104,1,24,0,1,27,104,1,24,371,1,43,10,E,9,10,A,7,16.1,A,7,12.8,A,7,81,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,2591,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,09:00,756,1367,155,1,24,0,1,27,155,1,24,182,1,24,0,1,27,182,1,24,695,1,43,10,E,9,10,A,7,16.7,A,7,12.8,A,7,78,A,7,1007,A,7,340,A,7,1.5,A,7,11200,B,7,2134,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,10:00,971,1367,209,1,24,0,1,27,209,1,24,249,1,24,0,1,27,249,1,24,988,1,43,10,E,9,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1007,A,7,10,A,7,1.5,A,7,8000,B,7,2134,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/04/1995,11:00,1125,1367,247,1,24,0,1,27,247,1,24,296,1,24,0,1,27,296,1,24,1187,1,43,10,E,9,10,A,7,16.7,A,7,14.4,A,7,86,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,12:00,1206,1367,267,1,24,0,1,27,267,1,24,322,1,24,0,1,27,322,1,24,1281,1,43,10,E,9,10,A,7,17.8,A,7,14.4,A,7,80,A,7,1006,A,7,360,A,7,1.5,A,7,11200,B,7,1219,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,13:00,1211,1367,523,1,24,72,1,27,459,1,24,577,1,24,75,1,27,511,1,24,2095,1,43,9,E,9,9,A,7,18.9,A,7,13.3,A,7,70,A,7,1005,A,7,70,A,7,2.6,A,7,16000,B,7,2438,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,14:00,1138,1367,250,1,24,0,1,27,250,1,24,300,1,24,0,1,27,300,1,24,1202,1,43,10,E,9,10,A,7,19.4,A,7,13.3,A,7,68,A,7,1004,A,7,360,A,7,3.1,A,7,16000,B,7,2286,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,15:00,993,1367,214,1,24,0,1,27,214,1,24,255,1,24,0,1,27,255,1,24,1016,1,43,10,E,9,10,A,7,18.9,A,7,13.9,A,7,73,A,7,1004,A,7,30,A,7,2.6,A,7,16000,B,7,1463,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,16:00,785,1367,162,1,24,0,1,27,162,1,24,191,1,24,0,1,27,191,1,24,732,1,43,10,E,9,10,A,7,18.9,A,7,13.3,A,7,70,A,7,1004,A,7,50,A,7,2.1,A,7,16000,B,7,1524,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,17:00,528,1367,97,1,25,0,1,28,97,1,25,113,1,25,0,1,28,113,1,25,408,1,45,10,B,8,10,B,8,18.9,A,7,13.9,A,7,73,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,18:00,242,1367,35,1,24,0,1,27,35,1,24,41,1,24,0,1,27,41,1,24,136,1,43,10,E,9,10,A,7,17.8,A,7,14.4,A,7,80,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/04/1995,19:00,16,467,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,16.7,A,7,15.0,A,7,90,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,2286,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
