724060,"BALTIMORE BLT-WASHNGTN INT'L",MD,-5.0,39.167,-76.683,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/24/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.0,A,7,-3.3,A,7,79,A,7,1013,A,7,360,A,7,2.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1013,A,7,30,A,7,2.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1016,A,7,70,A,7,2.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1017,A,7,70,A,7,2.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-2.2,A,7,-5.0,A,7,82,A,7,1017,A,7,80,A,7,3.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-2.8,A,7,-5.0,A,7,85,A,7,1019,A,7,100,A,7,2.6,A,7,6400,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-2.2,A,7,-5.0,A,7,82,A,7,1020,A,7,70,A,7,2.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,08:00,49,906,25,1,13,23,1,13,23,1,13,27,1,13,13,1,13,26,1,13,53,1,23,7,A,7,3,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1021,A,7,110,A,7,3.6,A,7,6400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,09:00,268,1411,94,1,13,136,1,13,68,1,13,99,1,13,99,1,13,80,1,13,129,1,23,8,A,7,6,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1022,A,7,70,A,7,3.6,A,7,6400,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,10:00,473,1411,202,1,13,278,1,13,108,1,13,217,1,13,262,1,13,129,1,13,211,1,23,8,A,7,7,A,7,0.0,A,7,-3.3,A,7,79,A,7,1023,A,7,70,A,7,5.2,A,7,8000,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,11:00,626,1411,287,1,13,254,1,13,174,1,13,307,1,13,257,1,13,192,1,13,375,1,23,10,A,7,7,A,7,1.1,A,7,-3.3,A,7,73,A,7,1024,A,7,70,A,7,5.2,A,7,6400,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,12:00,717,1411,194,1,9,0,1,9,194,1,13,222,1,9,0,1,9,222,1,13,786,1,18,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,1023,A,7,110,A,7,3.6,A,7,6400,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,13:00,740,1411,151,1,9,1,1,9,150,1,13,176,1,9,1,1,9,176,1,13,661,1,18,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,1023,A,7,60,A,7,4.1,A,7,6400,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,14:00,692,1411,164,1,9,6,1,9,161,1,13,189,1,9,5,1,9,187,1,13,675,1,18,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,1022,A,7,70,A,7,4.1,A,7,9700,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,15:00,578,1411,99,1,9,7,1,9,96,1,13,116,1,9,4,1,9,114,1,13,414,1,18,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,1022,A,7,60,A,7,3.6,A,7,9700,B,7,1190,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,16:00,404,1411,81,1,9,4,1,9,80,1,13,93,1,9,2,1,9,92,1,13,310,1,18,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,1022,A,7,60,A,7,4.1,A,7,8000,B,7,490,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,17:00,185,1411,34,1,13,2,1,9,33,1,13,38,1,13,0,1,9,38,1,13,119,1,21,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,1022,A,7,80,A,7,5.2,A,7,8000,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,18:00,9,412,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,1022,A,7,90,A,7,3.1,A,7,6400,B,7,180,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/25/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,1022,A,7,90,A,7,4.1,A,7,1300,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/25/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,1022,A,7,80,A,7,3.6,A,7,800,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/25/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1022,A,7,40,A,7,4.1,A,7,3200,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/25/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1022,A,7,60,A,7,4.6,A,7,4800,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/25/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1021,A,7,70,A,7,4.1,A,7,3200,B,7,120,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/25/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1021,A,7,40,A,7,2.6,A,7,400,B,7,60,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/26/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1021,A,7,50,A,7,3.6,A,7,300,B,7,30,A,7,1.2,E,8,0.000,?,0,0.00,?,0,13,1,D,9,45,C,8
01/26/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1020,A,7,50,A,7,3.6,A,7,300,B,7,30,A,7,1.2,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
01/26/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1019,A,7,60,A,7,3.1,A,7,300,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/26/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1018,A,7,60,A,7,3.1,A,7,300,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
01/26/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,300,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/26/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1018,A,7,330,A,7,1.5,A,7,300,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/26/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,200,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,30,1,D,9,45,C,8
01/26/1976,08:00,51,929,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1018,A,7,120,A,7,2.1,A,7,300,B,7,60,A,7,1.4,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
01/26/1976,09:00,272,1411,48,1,13,2,1,9,48,1,13,56,1,13,0,1,9,55,1,13,180,1,21,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1019,A,7,280,A,7,2.1,A,7,800,B,7,60,A,7,1.5,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
01/26/1976,10:00,477,1411,94,1,9,0,1,9,94,1,13,108,1,9,0,1,9,108,1,13,376,1,18,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,1600,B,7,120,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/26/1976,11:00,631,1411,128,1,9,0,1,9,128,1,13,149,1,9,0,1,9,149,1,13,542,1,18,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1019,A,7,110,A,7,1.5,A,7,1600,B,7,120,A,7,1.7,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
01/26/1976,12:00,722,1411,149,1,9,2,1,9,148,1,13,174,1,9,1,1,9,173,1,13,646,1,18,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,1300,B,7,90,A,7,1.9,E,8,0.000,F,8,0.00,?,0,36,1,D,9,45,C,8
01/26/1976,13:00,745,1411,160,1,9,0,1,9,160,1,13,187,1,9,0,1,9,187,1,13,697,1,18,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1017,A,7,120,A,7,3.6,A,7,200,B,7,30,A,7,2.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/26/1976,14:00,697,1411,230,1,9,1,1,9,229,1,13,258,1,9,1,1,9,257,1,13,859,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1016,A,7,140,A,7,4.1,A,7,8000,B,7,1010,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
01/26/1976,15:00,583,1411,198,1,9,1,1,9,197,1,13,219,1,9,1,1,9,219,1,13,694,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1015,A,7,150,A,7,7.7,A,7,11300,B,7,1370,A,7,2.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
01/26/1976,16:00,410,1411,86,1,9,1,1,9,85,1,13,97,1,9,1,1,9,97,1,13,326,1,18,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1015,A,7,150,A,7,6.7,A,7,4000,B,7,1370,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/26/1976,17:00,190,1411,33,1,13,0,1,9,33,1,13,38,1,13,0,1,9,38,1,13,120,1,21,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,1015,A,7,160,A,7,6.2,A,7,6400,B,7,240,A,7,2.6,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
01/26/1976,18:00,11,435,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1016,A,7,180,A,7,5.2,A,7,6400,B,7,240,A,7,2.4,E,8,0.000,F,8,0.00,?,0,76,1,D,9,45,C,8
01/26/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1015,A,7,200,A,7,6.2,A,7,8000,B,7,150,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/26/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1015,A,7,160,A,7,6.2,A,7,16100,B,7,150,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/26/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1015,A,7,160,A,7,3.1,A,7,6400,B,7,90,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/26/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1015,A,7,160,A,7,4.6,A,7,6400,B,7,90,A,7,2.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/26/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1015,A,7,170,A,7,4.1,A,7,6400,B,7,90,A,7,2.3,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
01/26/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1015,A,7,140,A,7,4.1,A,7,3200,B,7,90,A,7,2.3,E,8,0.000,?,0,0.00,?,0,15,1,D,9,45,C,8
01/27/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1014,A,7,150,A,7,5.2,A,7,800,B,7,90,A,7,2.3,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
01/27/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1014,A,7,160,A,7,5.2,A,7,1600,B,7,90,A,7,2.4,E,8,0.000,?,0,0.00,?,0,13,1,D,9,45,C,8
01/27/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1014,A,7,150,A,7,3.6,A,7,8000,B,7,180,A,7,2.4,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
01/27/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1013,A,7,190,A,7,4.1,A,7,9700,B,7,120,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/27/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1014,A,7,150,A,7,3.1,A,7,800,B,7,90,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/27/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1014,A,7,120,A,7,1.5,A,7,400,B,7,60,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/27/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1014,A,7,140,A,7,2.6,A,7,200,B,7,30,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/27/1976,08:00,53,952,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,66,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1014,A,7,180,A,7,3.1,A,7,200,B,7,30,A,7,2.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/27/1976,09:00,276,1411,42,1,13,1,1,9,42,1,13,49,1,13,0,1,9,49,1,13,162,1,21,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1015,A,7,300,A,7,3.6,A,7,4800,B,7,240,A,7,2.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/27/1976,10:00,481,1411,78,1,9,0,1,9,78,1,13,91,1,9,0,1,9,91,1,13,325,1,18,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1015,A,7,290,A,7,2.6,A,7,1600,B,7,180,A,7,1.9,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
01/27/1976,11:00,635,1411,117,1,9,1,1,9,117,1,13,138,1,9,1,1,9,137,1,13,506,1,18,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1015,A,7,330,A,7,4.6,A,7,4000,B,7,210,A,7,1.9,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
01/27/1976,12:00,727,1411,136,1,9,1,1,9,135,1,13,160,1,9,1,1,9,159,1,13,603,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1014,A,7,360,A,7,4.6,A,7,8000,B,7,270,A,7,1.6,E,8,0.000,F,8,0.00,?,0,41,1,D,9,45,C,8
01/27/1976,13:00,750,1411,148,1,9,1,1,9,148,1,13,174,1,9,1,1,9,174,1,13,658,1,18,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1012,A,7,330,A,7,3.6,A,7,4800,B,7,430,A,7,1.6,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
01/27/1976,14:00,703,1411,130,1,9,1,1,9,129,1,13,152,1,9,1,1,9,152,1,13,572,1,18,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1012,A,7,320,A,7,6.2,A,7,6400,B,7,240,A,7,1.6,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
01/27/1976,15:00,589,1411,104,1,9,1,1,9,104,1,13,122,1,9,1,1,9,122,1,13,446,1,18,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1012,A,7,360,A,7,4.1,A,7,6400,B,7,670,A,7,1.5,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
01/27/1976,16:00,415,1411,66,1,9,1,1,9,65,1,13,76,1,9,0,1,9,76,1,13,266,1,18,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1012,A,7,330,A,7,5.2,A,7,6400,B,7,340,A,7,1.5,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
01/27/1976,17:00,196,1411,30,1,13,0,1,9,30,1,13,35,1,13,0,1,9,35,1,13,112,1,21,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1013,A,7,310,A,7,4.6,A,7,4000,B,7,340,A,7,1.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/27/1976,18:00,12,459,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1011,A,7,320,A,7,5.2,A,7,12900,B,7,370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
01/27/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1012,A,7,340,A,7,3.1,A,7,11300,B,7,340,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/27/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1011,A,7,310,A,7,5.7,A,7,16100,B,7,370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,8,1,D,9,00,C,8
01/27/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1012,A,7,300,A,7,4.6,A,7,6400,B,7,310,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/27/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1012,A,7,320,A,7,6.2,A,7,8000,B,7,340,A,7,1.2,E,8,0.000,?,0,0.00,?,0,18,1,D,9,61,C,8
01/27/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1012,A,7,330,A,7,7.7,A,7,6400,B,7,400,A,7,1.2,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
01/27/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1011,A,7,320,A,7,6.7,A,7,12900,B,7,460,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/28/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1011,A,7,330,A,7,8.8,A,7,19300,B,7,520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,79,C,8
01/28/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1011,A,7,320,A,7,6.7,A,7,24100,B,7,1370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.0,A,7,89,A,7,1011,A,7,310,A,7,5.2,A,7,32200,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,1011,A,7,310,A,7,5.2,A,7,32200,B,7,1680,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,-1.7,A,7,85,A,7,1011,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,89,A,7,1011,A,7,290,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,1012,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/28/1976,08:00,55,952,24,1,13,59,1,9,19,1,13,24,1,13,20,1,9,23,1,13,33,1,21,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1013,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
