724035,"QUANTICO MCAS",VA,-5.0,38.500,-77.300,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/24/2001,17:00,614,1351,64,2,8,0,2,15,64,2,8,79,2,8,0,2,15,79,2,8,303,2,19,10,E,9,10,E,9,18.0,A,7,8.0,A,7,52,A,7,1015,A,7,340,A,7,5.2,A,7,11200,B,7,2134,A,7,2.1,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2001,18:00,358,1351,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,162,2,19,10,E,9,10,E,9,18.0,A,7,7.0,A,7,49,A,7,1015,A,7,340,A,7,3.6,A,7,11200,B,7,2134,A,7,1.9,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2001,19:00,97,1205,30,2,8,84,2,15,24,2,8,34,2,8,36,2,15,30,2,8,42,2,19,9,A,7,7,E,9,18.0,A,7,6.0,A,7,45,A,7,1016,A,7,320,A,7,5.2,A,7,11200,B,7,2438,A,7,1.8,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,6.0,A,7,45,A,7,1018,A,7,340,A,7,2.6,A,7,11200,B,7,3353,A,7,1.7,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,3.0,A,7,39,A,7,1019,A,7,340,A,7,4.1,A,7,11200,B,7,3353,A,7,1.6,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.9,B,8,3.1,B,8,42,A,7,1020,B,8,350,B,8,5.6,B,8,11200,C,8,3353,B,8,1.5,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.0,A,7,3.0,A,7,44,A,7,1020,A,7,360,A,7,7.2,A,7,11200,B,7,3353,A,7,1.4,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,14.0,A,7,2.0,A,7,44,A,7,1020,A,7,350,A,7,4.6,A,7,11200,B,7,3353,A,7,1.3,E,8,0.151,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,2.0,A,7,47,A,7,1020,A,7,350,A,7,4.6,A,7,11200,B,7,3048,A,7,1.2,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,1.0,A,7,47,A,7,1021,A,7,330,A,7,4.6,A,7,11200,B,7,3048,A,7,1.2,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.5,B,8,0.9,B,8,48,A,7,1021,B,8,340,B,8,4.6,B,8,11200,C,8,3048,B,8,1.1,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,1.0,A,7,50,A,7,1021,A,7,350,A,7,4.6,A,7,11200,B,7,3048,A,7,1.1,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,2.0,A,7,54,A,7,1021,A,7,360,A,7,5.7,A,7,11200,B,7,3048,A,7,1.0,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,06:00,52,889,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,10.0,A,7,1.0,A,7,54,A,7,1022,A,7,350,A,7,3.6,A,7,11200,B,7,3048,A,7,1.0,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,07:00,297,1350,71,2,8,0,2,15,71,2,8,80,2,8,0,2,15,80,2,8,253,2,19,10,E,9,10,E,9,10.0,A,7,1.0,A,7,54,A,7,1023,A,7,360,A,7,5.7,A,7,11200,B,7,945,A,7,0.9,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,08:00,557,1350,156,2,8,6,2,15,153,2,8,176,2,8,4,2,15,174,2,8,591,2,19,10,E,9,10,E,9,10.0,A,7,0.0,A,7,50,A,7,1024,A,7,360,A,7,3.6,A,7,11200,B,7,945,A,7,0.9,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,09:00,793,1350,244,2,8,12,2,15,236,2,8,279,2,8,10,2,15,273,2,8,979,2,19,10,E,9,7,E,9,11.0,A,7,2.0,A,7,54,A,7,1024,A,7,10,A,7,5.7,A,7,11200,B,7,3658,A,7,0.8,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,10:00,988,1350,305,2,8,18,2,15,291,2,8,354,2,8,16,2,15,342,2,8,1283,2,19,10,E,9,8,E,9,11.0,A,7,1.0,A,7,50,A,7,1024,A,7,360,A,7,4.1,A,7,11200,B,7,3658,A,7,0.7,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,11:00,1129,1350,353,2,8,24,2,15,333,2,8,415,2,8,22,2,15,397,2,8,1491,2,19,10,E,9,8,E,9,11.0,A,7,2.0,A,7,54,A,7,1024,A,7,30,A,7,3.1,A,7,11200,B,7,3658,A,7,0.7,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,12:00,1206,1350,377,2,8,24,2,15,355,2,8,445,2,8,22,2,15,426,2,8,1591,2,19,9,E,9,8,E,9,12.0,A,7,2.0,A,7,50,A,7,1024,A,7,50,B,8,3.6,B,8,11200,B,7,3658,A,7,0.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,13:00,1214,1350,645,2,8,252,2,15,418,2,8,705,2,8,274,2,15,458,2,8,2087,2,19,9,E,9,8,E,9,13.0,A,7,3.0,A,7,51,A,7,1023,A,7,60,A,7,4.1,A,7,11200,B,7,3658,A,7,0.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,14:00,1153,1350,698,2,8,359,2,15,391,2,8,761,2,8,390,2,15,428,2,8,1633,2,19,10,E,9,7,E,9,13.0,A,7,3.0,A,7,51,A,7,1023,A,7,50,A,7,5.2,A,7,11200,B,7,3658,A,7,0.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,15:00,1027,1350,425,2,8,95,2,15,353,2,8,469,2,8,98,2,15,394,2,8,1331,2,19,9,E,9,7,E,9,13.0,A,7,2.0,A,7,47,A,7,1023,A,7,50,A,7,3.6,A,7,11200,B,7,3658,A,7,0.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,16:00,844,1350,285,2,8,30,2,15,266,2,8,326,2,8,27,2,15,309,2,8,1102,2,19,8,E,9,4,E,9,13.0,A,7,2.0,A,7,47,A,7,1023,A,7,50,A,7,4.6,A,7,11200,B,7,6096,A,7,0.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,17:00,617,1350,234,2,8,58,2,15,207,2,8,256,2,8,57,2,15,230,2,8,590,2,19,6,E,9,3,E,9,13.0,A,7,2.0,A,7,47,A,7,1023,A,7,30,A,7,3.6,A,7,11200,B,7,6096,A,7,0.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,18:00,362,1350,113,2,8,28,2,15,106,2,8,124,2,8,25,2,15,118,2,8,272,2,19,6,E,9,5,E,9,13.0,A,7,2.0,A,7,47,A,7,1023,A,7,50,A,7,5.2,A,7,11200,B,7,6096,A,7,0.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,19:00,100,1204,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,5,A,7,5,E,9,12.0,A,7,4.0,A,7,58,A,7,1023,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,1024,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,1025,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,1024,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1024,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1024,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.152,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1024,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1024,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1024,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1024,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1024,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,06:00,55,911,7,2,8,106,2,15,4,2,8,12,2,8,63,2,15,8,2,8,15,2,19,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1024,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,07:00,302,1349,176,2,8,370,2,15,93,2,8,179,2,8,290,2,15,114,2,8,176,2,19,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1025,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,08:00,561,1349,360,2,8,551,2,15,130,2,8,381,2,8,534,2,15,158,2,8,255,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1025,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,09:00,797,1349,572,2,8,722,2,15,145,2,8,601,2,8,724,2,15,173,2,8,338,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,1025,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,10:00,991,1349,730,2,8,764,2,15,167,2,8,777,2,8,780,2,15,203,2,8,507,2,19,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,1025,A,7,20,A,7,5.7,A,7,11200,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,11:00,1132,1349,861,2,8,844,2,15,151,2,8,911,2,8,853,2,15,194,2,8,580,2,19,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,1025,A,7,30,A,7,5.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,12:00,1209,1349,924,2,8,824,2,15,184,2,8,967,2,8,828,2,15,223,2,8,882,2,19,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,1025,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,13:00,1217,1349,956,2,8,887,2,15,154,2,8,977,2,8,887,2,15,174,2,8,609,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,1024,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,14:00,1156,1349,892,2,8,861,2,15,153,2,8,946,2,8,870,2,15,199,2,8,631,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,1023,A,7,60,B,8,3.4,B,8,11200,B,7,77777,A,7,0.7,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,15:00,1030,1349,770,2,8,804,2,15,155,2,8,802,2,8,806,2,15,186,2,8,454,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,1023,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,16:00,847,1349,603,2,8,733,2,15,142,2,8,638,2,8,741,2,15,172,2,8,353,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,1022,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,17:00,620,1349,415,2,8,688,2,15,98,2,8,437,2,8,672,2,15,127,2,8,204,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,1022,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,18:00,365,1349,208,2,8,480,2,15,78,2,8,212,2,8,406,2,15,102,2,8,140,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,1021,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,1.0,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,19:00,104,1226,31,2,8,134,2,15,21,2,8,35,2,8,64,2,15,30,2,8,36,2,19,0,A,7,0,E,9,14.0,A,7,4.0,A,7,51,A,7,1021,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1020,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,1021,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,1021,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1021,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,4.0,A,7,62,A,7,1021,A,7,170,A,7,5.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.153,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,1021,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,1021,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1020,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1020,A,7,280,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,06:00,59,933,8,2,8,101,2,15,4,2,8,12,2,8,61,2,15,8,2,8,15,2,19,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,07:00,307,1349,174,2,8,335,2,15,98,2,8,176,2,8,265,2,15,116,2,8,186,2,19,1,B,8,1,B,8,10.2,B,8,3.3,B,8,62,A,7,1020,B,8,50,B,8,0.5,B,8,11200,C,8,77777,B,8,1.7,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,08:00,566,1349,381,2,8,638,2,15,112,2,8,393,2,8,607,2,15,138,2,8,219,2,19,2,B,8,2,B,8,13.0,B,8,4.3,B,8,55,A,7,1020,B,8,90,B,8,1.1,B,8,11200,C,8,77777,B,8,1.7,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,09:00,800,1349,579,2,8,740,2,15,138,2,8,610,2,8,744,2,15,167,2,8,326,2,19,2,B,8,2,B,8,15.5,B,8,5.3,B,8,51,A,7,1019,B,8,140,B,8,1.6,B,8,11200,C,8,77777,B,8,1.8,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,10:00,995,1349,723,2,8,758,2,15,163,2,8,772,2,8,774,2,15,199,2,8,499,2,19,3,E,9,3,E,9,18.0,A,7,6.0,A,7,45,A,7,1019,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,11:00,1135,1349,855,2,8,808,2,15,173,2,8,892,2,8,811,2,15,208,2,8,648,2,19,8,E,9,8,E,9,22.0,A,7,3.0,A,7,29,A,7,1019,A,7,330,A,7,3.6,A,7,11200,B,7,3048,A,7,1.8,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,12:00,1211,1349,899,2,8,745,2,15,228,2,8,958,2,8,761,2,15,273,2,8,1203,2,19,7,E,9,7,E,9,23.0,A,7,4.0,A,7,29,A,7,1018,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,13:00,1219,1349,920,2,8,720,2,15,268,2,8,971,2,8,729,2,15,310,2,8,1443,2,19,8,E,9,8,E,9,23.0,A,7,4.0,A,7,29,A,7,1017,A,7,300,A,7,4.6,A,7,11200,B,7,3048,A,7,1.9,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,14:00,1158,1349,604,2,8,239,2,15,399,2,8,659,2,8,259,2,15,435,2,8,1695,2,19,3,E,9,3,E,9,25.0,A,7,5.0,A,7,28,A,7,1016,A,7,280,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,15:00,1032,1349,747,2,8,679,2,15,227,2,8,782,2,8,685,2,15,257,2,8,721,2,19,5,B,8,5,B,8,25.7,B,8,5.6,B,8,28,A,7,1015,B,8,280,B,8,2.9,B,8,11200,C,8,12524,B,8,1.9,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,16:00,849,1349,575,2,8,592,2,15,202,2,8,617,2,8,610,2,15,232,2,8,496,2,19,8,E,9,8,E,9,26.0,A,7,6.0,A,7,28,A,7,1014,A,7,270,A,7,3.6,A,7,11200,B,7,3048,A,7,1.8,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,17:00,623,1349,378,2,8,414,2,15,186,2,8,403,2,8,423,2,15,208,2,8,408,2,19,8,E,9,8,E,9,26.0,A,7,6.0,A,7,28,A,7,1014,A,7,260,A,7,4.1,A,7,11200,B,7,3048,A,7,1.8,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,18:00,369,1349,104,2,8,45,2,15,92,2,8,114,2,8,40,2,15,104,2,8,245,2,19,5,E,9,5,E,9,24.0,A,7,6.0,A,7,31,A,7,1014,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,19:00,107,1248,35,2,8,87,2,15,28,2,8,38,2,8,39,2,15,35,2,8,50,2,19,9,A,7,9,E,9,19.0,A,7,12.0,A,7,64,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,1.7,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.0,A,7,9.0,A,7,56,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,17.0,A,7,11.0,A,7,68,A,7,1016,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.0,A,7,11.0,A,7,72,A,7,1016,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.0,A,7,11.0,A,7,72,A,7,1016,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.0,A,7,10.0,A,7,72,A,7,1017,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.150,F,8,0,1,D,9,00,C,8
