723740,"WINSLOW MUNICIPAL AP",AZ,-7.0,35.033,-110.717,1490
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/25/2002,18:00,416,1350,326,2,8,748,2,15,95,2,8,331,2,8,655,2,15,129,2,8,170,2,19,0,E,9,0,E,9,23.9,A,7,-1.7,A,7,18,A,7,851,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2002,19:00,141,1350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.7,A,7,-1.7,A,7,20,A,7,851,A,7,230,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2002,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,-0.6,A,7,26,A,7,850,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,1.1,A,7,34,A,7,850,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,0.0,A,7,38,A,7,848,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,0.0,A,7,36,A,7,848,A,7,200,A,7,3.6,A,7,16000,B,7,2896,A,7,1.1,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.7,A,7,-0.6,A,7,42,A,7,846,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-0.6,A,7,44,A,7,845,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,0.0,A,7,44,A,7,845,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,0.0,A,7,46,A,7,844,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,0.6,A,7,54,A,7,844,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,0.6,A,7,56,A,7,846,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,06:00,15,484,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.3,A,7,0.0,A,7,56,A,7,844,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,07:00,228,1349,119,2,8,478,2,15,39,2,8,123,2,8,343,2,15,66,2,8,71,2,19,0,E,9,0,E,9,12.2,A,7,1.1,A,7,47,A,7,845,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,08:00,502,1349,330,2,8,643,2,15,90,2,8,342,2,8,600,2,15,119,2,8,174,2,19,0,E,9,0,E,9,16.1,A,7,0.0,A,7,33,A,7,847,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,09:00,755,1349,553,2,8,845,2,15,80,2,8,578,2,8,831,2,15,111,2,8,175,2,19,0,E,9,0,E,9,19.4,A,7,-0.6,A,7,26,A,7,847,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,10:00,970,1349,729,2,8,848,2,15,118,2,8,775,2,8,856,2,15,158,2,8,334,2,19,0,E,9,0,E,9,21.1,A,7,-3.3,A,7,19,A,7,847,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,11:00,1131,1349,917,2,8,951,2,15,118,2,8,945,2,8,952,2,15,145,2,8,390,2,19,0,E,9,0,E,9,22.8,A,7,-4.4,A,7,15,A,7,843,A,7,180,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,12:00,1227,1349,1005,2,8,993,2,15,100,2,8,1041,2,8,997,2,15,132,2,8,486,2,19,0,E,9,0,E,9,23.9,A,7,-5.6,A,7,13,A,7,846,A,7,200,A,7,14.9,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,13:00,1253,1349,1034,2,8,1004,2,15,100,2,8,1071,2,8,1009,2,15,132,2,8,543,2,19,0,E,9,0,E,9,23.9,A,7,-3.9,A,7,15,A,7,846,A,7,190,A,7,16.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,14:00,1205,1349,991,2,8,962,2,15,130,2,8,1018,2,8,964,2,15,155,2,8,528,2,19,0,E,9,0,E,9,23.3,A,7,-6.1,A,7,13,A,7,846,A,7,210,A,7,14.9,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,15:00,1088,1349,845,2,8,866,2,15,145,2,8,893,2,8,874,2,15,187,2,8,499,2,19,0,E,9,0,E,9,22.2,A,7,-8.3,A,7,11,A,7,845,A,7,200,A,7,14.9,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,16:00,909,1349,739,2,8,793,2,15,204,2,8,768,2,8,794,2,15,232,2,8,525,2,19,0,E,9,0,E,9,20.6,A,7,-10.0,A,7,11,A,7,845,A,7,230,A,7,12.4,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,17:00,681,1349,316,2,8,141,2,15,245,2,8,342,2,8,144,2,15,269,2,8,613,2,19,3,E,9,3,E,9,18.3,A,7,-7.2,A,7,16,A,7,841,A,7,250,A,7,11.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,18:00,419,1349,140,2,8,14,2,15,136,2,8,155,2,8,9,2,15,152,2,8,463,2,19,4,E,9,4,E,9,12.8,A,7,-1.7,A,7,36,A,7,844,A,7,250,A,7,17.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,19:00,144,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.2,A,7,0.0,A,7,60,A,7,843,A,7,250,A,7,9.8,A,7,12800,B,7,1067,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,7.2,A,7,0.0,A,7,60,A,7,842,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,61,C,8
04/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,0.0,A,7,60,A,7,842,A,7,230,A,7,5.7,A,7,16000,B,7,2438,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,843,A,7,200,A,7,2.6,A,7,16000,B,7,1433,A,7,0.7,E,8,0.070,F,8,0.190,F,8,2,1,D,9,00,C,8
04/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,2.2,A,7,70,A,7,845,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,2,1,D,9,00,C,8
04/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.7,A,7,0.6,A,7,65,A,7,842,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.2,A,7,-0.6,A,7,57,A,7,842,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,0.0,A,7,60,A,7,843,A,7,250,A,7,2.6,A,7,16000,B,7,1676,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,A,7,0.0,A,7,62,A,7,843,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.8,A,7,0.0,A,7,58,A,7,843,A,7,190,A,7,7.2,A,7,16000,B,7,1829,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,0.0,A,7,58,A,7,846,A,7,220,A,7,6.2,A,7,16000,B,7,1676,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,06:00,17,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.8,A,7,1.1,A,7,63,A,7,845,A,7,240,A,7,3.1,A,7,16000,B,7,1524,A,7,1.0,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,07:00,232,1349,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,108,2,19,10,E,9,10,E,9,9.4,A,7,0.6,A,7,54,A,7,847,A,7,210,A,7,5.7,A,7,16000,B,7,1402,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,08:00,506,1349,115,2,8,0,2,15,115,2,8,132,2,8,0,2,15,132,2,8,459,2,19,9,E,9,9,E,9,10.6,A,7,0.0,A,7,48,A,7,848,A,7,220,A,7,10.8,A,7,16000,B,7,1311,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,09:00,759,1349,262,2,8,35,2,15,242,2,8,288,2,8,35,2,15,268,2,8,760,2,19,10,E,9,10,E,9,10.0,A,7,-1.1,A,7,45,A,7,848,A,7,210,A,7,8.2,A,7,16000,B,7,1494,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,10:00,973,1349,292,2,8,18,2,15,279,2,8,340,2,8,16,2,15,329,2,8,1237,2,19,10,E,9,10,E,9,11.7,A,7,-1.7,A,7,39,A,7,849,A,7,230,A,7,6.2,A,7,16000,B,7,1524,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,11:00,1134,1349,413,2,8,65,2,15,358,2,8,456,2,8,67,2,15,400,2,8,1540,2,19,8,E,9,8,E,9,13.3,A,7,-2.2,A,7,33,A,7,848,A,7,240,A,7,7.7,A,7,16000,B,7,1829,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,12:00,1230,1349,1011,2,8,867,2,15,218,2,8,1041,2,8,864,2,15,251,2,8,1106,2,19,8,E,9,8,E,9,16.1,A,7,-1.7,A,7,29,A,7,851,A,7,240,A,7,8.8,A,7,16000,B,7,1829,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,13:00,1255,1349,1028,2,8,992,2,15,103,2,8,1063,2,8,996,2,15,134,2,8,562,2,19,0,E,9,0,E,9,17.8,A,7,-3.9,A,7,22,A,7,851,A,7,230,A,7,10.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,14:00,1207,1349,997,2,8,1004,2,15,97,2,8,1034,2,8,1008,2,15,129,2,8,441,2,19,0,E,9,0,E,9,18.9,A,7,-3.9,A,7,20,A,7,851,A,7,240,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,15:00,1090,1349,898,2,8,988,2,15,97,2,8,930,2,8,990,2,15,129,2,8,316,2,19,0,E,9,0,E,9,19.4,A,7,-4.4,A,7,19,A,7,851,A,7,260,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,16:00,911,1349,739,2,8,954,2,15,93,2,8,768,2,8,949,2,15,125,2,8,224,2,19,0,E,9,0,E,9,18.9,A,7,-5.6,A,7,17,A,7,851,A,7,270,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,17:00,683,1349,528,2,8,866,2,15,89,2,8,553,2,8,850,2,15,121,2,8,190,2,19,0,E,9,0,E,9,18.3,A,7,-5.6,A,7,18,A,7,847,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,18:00,422,1349,321,2,8,787,2,15,75,2,8,333,2,8,703,2,15,113,2,8,141,2,19,0,E,9,0,E,9,17.2,A,7,-6.1,A,7,19,A,7,851,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,19:00,147,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,-5.6,A,7,22,A,7,850,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,-5.6,A,7,26,A,7,851,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-5.6,A,7,31,A,7,850,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-6.1,A,7,36,A,7,850,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-6.1,A,7,42,A,7,851,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-5.6,A,7,46,A,7,848,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-5.6,A,7,49,A,7,848,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-5.0,A,7,54,A,7,848,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-2.8,A,7,58,A,7,849,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-2.8,A,7,60,A,7,849,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,853,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,06:00,19,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.8,A,7,-3.3,A,7,62,A,7,850,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,07:00,237,1348,126,2,8,555,2,15,28,2,8,131,2,8,426,2,15,56,2,8,59,2,19,0,E,9,0,E,9,7.2,A,7,0.0,A,7,60,A,7,852,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,08:00,510,1348,341,2,8,666,2,15,88,2,8,355,2,8,625,2,15,118,2,8,172,2,19,0,E,9,0,E,9,10.6,A,7,0.0,A,7,48,A,7,854,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,09:00,763,1348,550,2,8,828,2,15,80,2,8,573,2,8,815,2,15,111,2,8,177,2,19,0,E,9,0,E,9,14.4,A,7,-1.1,A,7,34,A,7,856,A,7,150,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,10:00,976,1348,735,2,8,872,2,15,102,2,8,761,2,8,870,2,15,130,2,8,258,2,19,4,E,9,4,E,9,17.2,A,7,-4.4,A,7,22,A,7,857,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,11:00,1136,1348,861,2,8,838,2,15,153,2,8,911,2,8,846,2,15,196,2,8,596,2,19,0,E,9,0,E,9,19.4,A,7,-3.9,A,7,20,A,7,854,A,7,230,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,12:00,1232,1348,988,2,8,927,2,15,138,2,8,1012,2,8,929,2,15,161,2,8,618,2,19,1,E,9,1,E,9,23.9,A,7,-4.4,A,7,14,A,7,859,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,13:00,1257,1348,1022,2,8,980,2,15,106,2,8,1056,2,8,984,2,15,136,2,8,582,2,19,1,E,9,1,E,9,25.0,A,7,-6.1,A,7,12,A,7,859,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,14:00,1209,1348,997,2,8,1004,2,15,95,2,8,1034,2,8,1008,2,15,128,2,8,439,2,19,0,E,9,0,E,9,26.1,A,7,-4.4,A,7,12,A,7,859,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,15:00,1092,1348,897,2,8,836,2,15,219,2,8,948,2,8,849,2,15,259,2,8,802,2,19,1,E,9,1,E,9,26.1,A,7,-4.4,A,7,12,A,7,859,A,7,250,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,16:00,913,1348,274,2,8,25,2,15,257,2,8,318,2,8,22,2,15,304,2,8,1128,2,19,1,E,9,1,E,9,25.6,A,7,-3.9,A,7,13,A,7,858,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,17:00,686,1348,197,2,8,6,2,15,194,2,8,225,2,8,5,2,15,223,2,8,786,2,19,0,E,9,0,E,9,24.4,A,7,-6.1,A,7,12,A,7,852,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,18:00,425,1348,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,228,2,19,0,E,9,0,A,7,23.9,A,7,-6.1,A,7,12,A,7,858,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,19:00,151,1348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,21.7,A,7,-7.8,A,7,12,A,7,857,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,20:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,17.2,A,7,-7.2,A,7,17,A,7,855,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.1,A,7,-4.4,A,7,23,A,7,855,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,15.6,A,7,-4.4,A,7,24,A,7,855,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,13.3,A,7,-5.0,A,7,26,A,7,854,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13.3,A,7,-5.0,A,7,26,A,7,853,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,11.1,A,7,-4.4,A,7,32,A,7,852,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
04/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10.6,A,7,-4.4,A,7,33,A,7,851,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
