726574,"MARSHFIELD MUNI",WI,-6.0,44.633,-90.183,389
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,967,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.340,F,8,0,1,D,9,10,C,8
02/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,966,A,7,170,A,7,2.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.340,F,8,0,1,D,9,10,C,8
02/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,966,A,7,190,A,7,2.1,A,7,2400,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.340,F,8,0,1,D,9,10,C,8
02/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,966,A,7,0,A,7,0.0,A,7,2000,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.340,F,8,0,1,D,9,10,C,8
02/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,966,A,7,150,A,7,1.5,A,7,400,B,7,15,A,7,1.1,E,8,0.080,F,8,0.340,F,8,0,1,D,9,49,C,8
02/22/2000,07:00,2,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,966,A,7,170,A,7,1.5,A,7,400,B,7,15,A,7,1.1,E,8,0.080,F,8,0.340,F,8,0,1,D,9,49,C,8
02/22/2000,08:00,145,1398,87,2,9,291,2,21,57,2,9,86,2,9,150,2,21,70,2,9,110,2,25,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,966,A,7,180,A,7,3.6,A,7,1200,B,7,15,A,7,1.1,E,8,0.080,F,8,0.340,F,8,0,1,D,9,10,C,8
02/22/2000,09:00,370,1398,258,2,9,414,2,21,147,2,9,264,2,9,353,2,21,170,2,9,318,2,25,2,E,9,2,E,9,2.0,A,7,-1.0,A,7,80,A,7,967,A,7,170,A,7,3.1,A,7,6400,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.340,F,8,0,1,D,9,10,C,8
02/22/2000,10:00,561,1398,201,2,9,142,2,21,144,2,9,221,2,9,140,2,21,164,2,9,338,2,25,4,E,9,4,E,9,3.0,A,7,-1.0,A,7,74,A,7,966,A,7,170,A,7,4.1,A,7,9700,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/22/2000,11:00,702,1398,451,2,9,462,2,21,218,2,9,464,2,9,461,2,21,232,2,9,475,2,25,1,E,9,1,E,9,6.0,A,7,-2.0,A,7,55,A,7,967,A,7,190,A,7,3.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2000,12:00,783,1398,596,2,9,694,2,21,206,2,9,627,2,9,705,2,21,230,2,9,467,2,25,5,E,9,4,E,9,7.0,A,7,-2.0,A,7,52,A,7,967,A,7,130,A,7,1.5,A,7,12900,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2000,13:00,800,1398,359,2,9,162,2,21,266,2,9,391,2,9,169,2,21,294,2,9,701,2,25,2,E,9,1,E,9,8.0,A,7,-1.0,A,7,52,A,7,966,A,7,170,A,7,3.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2000,14:00,749,1398,320,2,9,119,2,21,256,2,9,351,2,9,120,2,21,287,2,9,769,2,25,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,966,A,7,190,A,7,2.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2000,15:00,636,1398,437,2,9,578,2,21,173,2,9,455,2,9,569,2,21,195,2,9,357,2,25,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,966,A,7,210,A,7,3.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2000,16:00,468,1398,321,2,9,630,2,21,109,2,9,325,2,9,563,2,21,136,2,9,194,2,25,2,E,9,1,E,9,11.0,A,7,-1.0,A,7,43,A,7,967,A,7,220,A,7,2.6,A,7,14500,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2000,17:00,257,1398,102,2,9,173,2,21,70,2,9,107,2,9,124,2,21,84,2,9,134,2,25,3,E,9,2,E,9,10.0,A,7,-1.0,A,7,46,A,7,967,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2000,18:00,43,850,5,2,9,70,2,21,4,2,9,9,2,9,38,2,21,7,2,9,11,2,25,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,967,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,6.0,A,7,-1.0,A,7,60,A,7,967,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,6.0,A,7,-1.0,A,7,60,A,7,968,A,7,210,A,7,3.6,A,7,9700,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,6.0,A,7,-1.0,A,7,60,A,7,968,A,7,230,A,7,2.6,A,7,8000,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,4.0,A,7,-1.0,A,7,69,A,7,968,A,7,210,A,7,3.6,A,7,6400,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,-1.0,A,7,64,A,7,968,A,7,250,A,7,2.6,A,7,400,B,7,15,A,7,1.1,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,968,A,7,350,A,7,1.5,A,7,400,B,7,15,A,7,1.1,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,968,A,7,150,A,7,2.1,A,7,400,B,7,15,A,7,1.2,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,968,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.2,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,968,A,7,90,A,7,1.5,A,7,400,B,7,15,A,7,1.3,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,968,A,7,60,A,7,1.5,A,7,400,B,7,15,A,7,1.3,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,968,A,7,80,A,7,2.6,A,7,400,B,7,15,A,7,1.4,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,969,A,7,150,A,7,3.1,A,7,400,B,7,30,A,7,1.4,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,07:00,3,221,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,969,A,7,50,A,7,3.1,A,7,400,B,7,330,A,7,1.5,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,08:00,151,1397,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,969,A,7,60,A,7,3.1,A,7,400,B,7,600,A,7,1.5,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,09:00,377,1397,45,2,9,0,2,21,45,2,9,54,2,9,0,2,21,54,2,9,189,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,969,A,7,70,A,7,3.6,A,7,400,B,7,420,A,7,1.6,E,8,0.080,F,8,0.340,F,8,0,1,D,9,61,C,8
02/23/2000,10:00,568,1397,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,304,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,969,A,7,110,A,7,3.1,A,7,400,B,7,30,A,7,1.6,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,11:00,709,1397,235,2,9,36,2,21,216,2,9,257,2,9,36,2,21,239,2,9,651,2,25,9,E,9,8,E,9,5.0,A,7,-1.0,A,7,64,A,7,969,A,7,90,A,7,2.6,A,7,800,B,7,30,A,7,1.7,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,12:00,790,1397,479,2,9,380,2,21,263,2,9,510,2,9,400,2,21,282,2,9,647,2,25,9,E,9,8,E,9,6.0,A,7,-2.0,A,7,55,A,7,969,A,7,100,A,7,3.6,A,7,6400,B,7,1500,A,7,1.8,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,13:00,806,1397,514,2,9,516,2,21,216,2,9,541,2,9,526,2,21,236,2,9,501,2,25,8,E,9,5,E,9,8.0,A,7,-1.0,A,7,52,A,7,969,A,7,110,A,7,4.1,A,7,6400,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,14:00,756,1397,279,2,9,66,2,21,244,2,9,307,2,9,66,2,21,271,2,9,746,2,25,8,B,8,4,B,8,7.6,B,8,-1.0,B,8,54,A,7,969,B,8,100,B,8,3.9,B,8,6400,C,8,77777,B,8,1.8,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,15:00,643,1397,264,2,9,83,2,21,225,2,9,289,2,9,82,2,21,251,2,9,631,2,25,9,E,9,4,E,9,7.0,A,7,-1.0,A,7,56,A,7,968,A,7,90,A,7,3.6,A,7,6400,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,16:00,475,1397,153,2,9,41,2,21,139,2,9,168,2,9,38,2,21,155,2,9,373,2,25,9,E,9,5,E,9,7.0,A,7,-1.0,A,7,56,A,7,968,A,7,110,A,7,3.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,17:00,263,1397,116,2,9,217,2,21,75,2,9,122,2,9,158,2,21,92,2,9,145,2,25,9,E,9,5,E,9,7.0,A,7,-2.0,A,7,52,A,7,968,A,7,120,A,7,5.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,18:00,46,896,4,2,9,10,2,21,4,2,9,5,2,9,3,2,21,5,2,9,6,2,25,3,E,9,3,A,7,6.0,A,7,-1.0,A,7,60,A,7,968,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,6.0,A,7,-1.0,A,7,60,A,7,969,A,7,110,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,-1.0,A,7,64,A,7,969,A,7,100,A,7,3.6,A,7,11300,B,7,2700,A,7,1.9,E,8,0.080,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,-2.0,A,7,59,A,7,968,A,7,110,A,7,3.1,A,7,9700,B,7,2100,A,7,1.9,E,8,0.080,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,968,A,7,110,A,7,3.1,A,7,9700,B,7,1230,A,7,2.0,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,968,A,7,120,A,7,4.1,A,7,8000,B,7,1320,A,7,2.0,E,8,0.080,F,8,0.340,F,8,0,1,D,9,61,C,8
02/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,968,A,7,110,A,7,2.1,A,7,6400,B,7,810,A,7,2.0,E,8,0.080,F,8,0.340,F,8,0,1,D,9,05,C,8
02/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,967,A,7,90,A,7,4.1,A,7,4000,B,7,1800,A,7,2.0,E,8,0.081,F,8,0.340,F,8,0,1,D,9,05,C,8
02/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,967,A,7,90,A,7,3.6,A,7,2000,B,7,420,A,7,2.0,E,8,0.081,F,8,0.340,F,8,0,1,D,9,05,C,8
02/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,966,A,7,80,A,7,3.6,A,7,400,B,7,30,A,7,2.0,E,8,0.081,F,8,0.340,F,8,0,1,D,9,05,C,8
02/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,965,A,7,70,A,7,4.6,A,7,1600,B,7,240,A,7,1.9,E,8,0.081,F,8,0.340,F,8,0,1,D,9,05,C,8
02/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,965,A,7,60,A,7,3.6,A,7,1600,B,7,300,A,7,1.9,E,8,0.081,F,8,0.340,F,8,0,1,D,9,05,C,8
02/24/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,965,A,7,70,A,7,4.1,A,7,3200,B,7,420,A,7,1.9,E,8,0.081,F,8,0.340,F,8,0,1,D,9,05,C,8
02/24/2000,07:00,4,244,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,965,A,7,80,A,7,3.1,A,7,3200,B,7,1800,A,7,1.9,E,8,0.081,F,8,0.340,F,8,0,1,D,9,05,C,8
02/24/2000,08:00,158,1396,66,2,9,74,2,21,58,2,9,71,2,9,43,2,21,66,2,9,122,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,965,A,7,50,A,7,4.1,A,7,2000,B,7,2100,A,7,1.9,E,8,0.081,F,8,0.340,F,8,0,1,D,9,05,C,8
02/24/2000,09:00,384,1396,105,2,9,0,2,21,105,2,9,117,2,9,0,2,21,117,2,9,369,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,965,A,7,60,A,7,4.1,A,7,2400,B,7,450,A,7,1.9,E,8,0.081,F,8,0.340,F,8,0,1,D,9,05,C,8
02/24/2000,10:00,575,1396,180,2,9,12,2,21,175,2,9,202,2,9,9,2,21,198,2,9,646,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,965,A,7,60,A,7,5.1,A,7,3200,B,7,270,A,7,1.9,E,8,0.081,F,8,0.340,F,8,0,1,D,9,05,C,8
02/24/2000,11:00,716,1396,171,2,9,0,2,21,171,2,9,198,2,9,0,2,21,198,2,9,722,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,965,A,7,50,A,7,5.7,A,7,3200,B,7,510,A,7,1.9,E,8,0.081,F,8,0.340,F,8,0,1,D,9,05,C,8
02/24/2000,12:00,797,1396,209,2,9,6,2,21,205,2,9,241,2,9,5,2,21,238,2,9,873,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,965,A,7,60,A,7,3.6,A,7,4800,B,7,240,A,7,1.9,E,8,0.081,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2000,13:00,813,1396,126,2,9,0,2,21,126,2,9,152,2,9,0,2,21,152,2,9,600,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,965,A,7,90,A,7,3.1,A,7,4800,B,7,570,A,7,1.9,E,8,0.081,F,8,0.340,F,8,0,1,D,9,05,C,8
02/24/2000,14:00,763,1396,116,2,9,0,2,21,116,2,9,139,2,9,0,2,21,139,2,9,545,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,966,A,7,50,A,7,1.5,A,7,4800,B,7,240,A,7,1.9,E,8,0.081,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2000,15:00,649,1396,213,2,9,41,2,21,194,2,9,234,2,9,40,2,21,215,2,9,568,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,966,A,7,60,A,7,3.1,A,7,4800,B,7,510,A,7,1.9,E,8,0.081,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2000,16:00,481,1396,201,2,9,110,2,21,163,2,9,217,2,9,104,2,21,181,2,9,372,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,967,A,7,0,A,7,0.0,A,7,4000,B,7,180,A,7,2.0,E,8,0.081,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2000,17:00,269,1396,90,2,9,65,2,21,77,2,9,98,2,9,53,2,21,88,2,9,188,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,967,A,7,0,A,7,0.0,A,7,3200,B,7,180,A,7,2.0,E,8,0.081,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2000,18:00,50,919,5,2,9,3,2,21,5,2,9,6,2,9,2,2,21,6,2,9,13,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,967,A,7,70,A,7,1.5,A,7,4000,B,7,90,A,7,2.0,E,8,0.081,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,968,A,7,200,A,7,2.1,A,7,2800,B,7,60,A,7,2.0,E,8,0.081,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,968,A,7,180,A,7,1.5,A,7,400,B,7,15,A,7,2.1,E,8,0.081,F,8,0.340,F,8,0,1,D,9,10,C,8
02/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,968,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.1,E,8,0.081,F,8,0.340,F,8,0,1,D,9,45,C,8
02/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,969,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,2.1,E,8,0.081,F,8,0.340,F,8,0,1,D,9,45,C,8
02/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,969,A,7,110,A,7,1.5,A,7,400,B,7,15,A,7,2.1,E,8,0.081,F,8,0.340,F,8,0,1,D,9,45,C,8
02/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,969,A,7,110,A,7,1.5,A,7,400,B,7,15,A,7,2.1,E,8,0.081,F,8,0.340,F,8,1,1,D,9,45,C,8
02/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,969,A,7,120,A,7,1.5,A,7,400,B,7,15,A,7,2.1,E,8,0.082,F,8,0.340,F,8,1,1,D,9,45,C,8
02/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,969,A,7,80,A,7,2.6,A,7,400,B,7,15,A,7,2.1,E,8,0.082,F,8,0.340,F,8,1,1,D,9,45,C,8
02/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,969,A,7,90,A,7,3.1,A,7,400,B,7,15,A,7,2.1,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
02/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,969,A,7,110,A,7,3.1,A,7,400,B,7,15,A,7,2.1,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
02/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,969,A,7,120,A,7,3.6,A,7,400,B,7,15,A,7,2.1,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
02/25/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,968,A,7,110,A,7,5.1,A,7,400,B,7,15,A,7,2.1,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
02/25/2000,07:00,5,291,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,968,A,7,110,A,7,5.1,A,7,400,B,7,15,A,7,2.0,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
02/25/2000,08:00,165,1396,38,2,9,0,2,21,38,2,9,43,2,9,0,2,21,43,2,9,128,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,968,A,7,110,A,7,4.6,A,7,400,B,7,15,A,7,2.0,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
02/25/2000,09:00,392,1396,75,2,9,0,2,21,75,2,9,86,2,9,0,2,21,86,2,9,292,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,967,A,7,110,A,7,5.7,A,7,400,B,7,15,A,7,2.0,E,8,0.082,F,8,0.340,F,8,3,1,D,9,45,C,8
02/25/2000,10:00,582,1396,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,307,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,966,A,7,100,A,7,6.7,A,7,400,B,7,15,A,7,2.0,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
