724100,"LYNCHBURG REGIONAL ARPT",VA,-5.0,37.333,-79.200,286
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/08/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,B,8,979,B,8,360,B,8,0.7,B,8,4000,C,8,1647,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/08/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,980,A,7,0,A,7,0.0,A,7,4800,B,7,1980,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/08/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,E,9,100,A,7,980,B,8,20,B,8,0.9,B,8,5612,C,8,11454,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/08/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.0,A,7,5.0,E,9,100,A,7,981,B,8,30,B,8,1.7,B,8,6425,C,8,20928,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/09/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.4,A,7,4.4,B,8,100,A,7,981,A,7,50,A,7,2.6,A,7,7237,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/09/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.7,B,8,3.4,B,8,98,A,7,981,B,8,30,B,8,1.7,B,8,8050,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
03/09/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,2.9,B,8,2.4,B,8,97,A,7,981,B,8,20,B,8,0.9,B,8,8862,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.2,A,7,1.5,B,8,95,A,7,981,A,7,0,A,7,0.0,A,7,9675,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.1,B,8,0.7,B,8,97,A,7,982,B,8,0,B,8,0.0,B,8,10487,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,0.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,07:00,16,497,12,1,13,40,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,0.6,A,7,0.0,A,7,96,A,7,984,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/09/1979,08:00,230,1387,113,1,13,489,1,9,34,1,13,117,1,13,363,1,9,57,1,13,65,1,21,0,A,7,0,A,7,2.2,A,7,2.2,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,09:00,492,1387,314,1,9,741,1,9,53,1,13,335,1,9,693,1,9,88,1,13,114,1,18,0,A,7,0,A,7,7.8,A,7,6.1,A,7,89,A,7,987,A,7,230,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,10:00,717,1387,504,1,9,843,1,9,70,1,13,531,1,9,824,1,9,103,1,13,158,1,18,0,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,987,A,7,230,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,11:00,889,1387,657,1,9,898,1,9,82,1,13,687,1,9,892,1,9,114,1,13,201,1,18,0,A,7,0,A,7,12.2,A,7,5.0,A,7,62,A,7,987,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,12:00,996,1387,654,1,9,796,1,9,83,1,13,684,1,9,795,1,9,111,1,13,233,1,18,1,A,7,1,A,7,13.3,A,7,4.4,A,7,55,A,7,987,A,7,260,A,7,1.5,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,13:00,1030,1387,639,1,13,623,1,13,177,1,13,681,1,13,635,1,13,208,1,13,546,1,23,3,A,7,3,A,7,13.9,A,7,4.4,A,7,53,A,7,987,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
03/09/1979,14:00,990,1387,691,1,13,711,1,13,183,1,13,730,1,13,721,1,13,214,1,13,524,1,23,3,A,7,3,A,7,15.6,A,7,3.9,A,7,46,A,7,986,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,15:00,878,1387,619,1,9,804,1,9,111,1,13,653,1,9,804,1,9,143,1,13,268,1,18,2,A,7,2,A,7,15.6,A,7,2.2,A,7,41,A,7,986,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,16:00,701,1387,454,1,9,707,1,9,97,1,13,485,1,9,704,1,9,128,1,13,213,1,18,2,A,7,2,A,7,15.6,A,7,3.3,A,7,44,A,7,985,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,17:00,473,1387,267,1,9,597,1,9,64,1,13,283,1,9,552,1,9,94,1,13,127,1,18,3,A,7,1,A,7,15.6,A,7,3.3,A,7,44,A,7,985,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,18:00,209,1387,97,1,13,394,1,9,38,1,13,100,1,13,268,1,9,59,1,13,68,1,21,1,A,7,1,A,7,14.4,A,7,2.8,A,7,46,A,7,985,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,19:00,10,381,10,1,13,29,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.8,A,7,3.3,A,7,53,A,7,985,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,2.8,A,7,59,B,8,986,B,8,190,B,8,3.8,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,2.8,A,7,65,B,8,986,B,8,190,B,8,3.9,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.9,A,7,71,A,7,986,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.8,A,7,71,A,7,986,B,8,210,B,8,4.3,B,8,31187,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/09/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,7.8,A,7,2.8,A,7,71,A,7,985,B,8,220,B,8,4.4,B,8,30175,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,7.8,A,7,2.9,B,8,71,A,7,985,A,7,240,A,7,4.6,A,7,29162,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,7.6,B,8,3.2,B,8,74,A,7,985,B,8,240,B,8,4.4,B,8,28150,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,7.4,B,8,3.5,B,8,76,A,7,984,B,8,240,B,8,4.3,B,8,27137,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,7.2,A,7,3.9,B,8,80,A,7,984,A,7,240,A,7,4.1,A,7,26125,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,7.0,B,8,4.4,B,8,84,A,7,984,B,8,220,B,8,4.1,B,8,25112,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,6.7,A,7,5.0,A,7,89,A,7,984,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,07:00,18,520,6,1,13,1,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,7.2,A,7,5.6,A,7,89,A,7,984,A,7,210,A,7,4.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
03/10/1979,08:00,237,1386,89,1,13,92,1,13,74,1,13,97,1,13,67,1,13,85,1,13,158,1,23,9,A,7,4,A,7,7.8,A,7,5.0,A,7,83,A,7,984,A,7,200,A,7,5.7,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,09:00,499,1386,184,1,13,160,1,13,127,1,13,203,1,13,154,1,13,147,1,13,292,1,23,10,A,7,6,A,7,8.9,A,7,5.6,A,7,80,A,7,984,A,7,220,A,7,5.2,A,7,19300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,10:00,724,1386,448,1,13,494,1,13,191,1,13,472,1,13,497,1,13,211,1,13,415,1,23,8,A,7,3,A,7,11.7,A,7,5.0,A,7,64,A,7,984,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,11:00,895,1386,557,1,13,568,1,13,191,1,13,604,1,13,587,1,13,224,1,13,478,1,23,9,A,7,4,A,7,14.4,A,7,4.4,A,7,51,A,7,983,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,12:00,1002,1386,630,1,13,543,1,13,239,1,13,680,1,13,565,1,13,270,1,13,701,1,23,9,A,7,4,A,7,15.6,A,7,4.4,A,7,48,A,7,982,A,7,200,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,13:00,1036,1386,726,1,13,632,1,13,255,1,13,782,1,13,658,1,13,289,1,13,795,1,23,10,A,7,5,A,7,16.7,A,7,3.9,A,7,43,A,7,981,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
03/10/1979,14:00,995,1386,405,1,13,181,1,13,275,1,13,449,1,13,193,1,13,310,1,13,855,1,23,10,A,7,7,A,7,17.2,A,7,3.3,A,7,40,A,7,979,A,7,200,A,7,7.2,A,7,32200,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,15:00,883,1386,226,1,9,42,1,9,199,1,13,249,1,9,42,1,9,222,1,13,704,1,18,10,A,7,10,A,7,17.2,A,7,3.3,A,7,40,A,7,978,A,7,190,A,7,5.7,A,7,32200,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,16:00,706,1386,183,1,9,36,1,9,165,1,13,202,1,9,36,1,9,184,1,13,524,1,18,10,A,7,10,A,7,16.7,A,7,3.3,A,7,41,A,7,978,A,7,230,A,7,5.2,A,7,48300,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,17:00,478,1386,88,1,9,8,1,9,86,1,13,103,1,9,5,1,9,102,1,13,353,1,18,10,A,7,10,A,7,16.7,A,7,3.9,A,7,43,A,7,977,A,7,230,A,7,5.2,A,7,32200,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,18:00,214,1386,41,1,13,2,1,9,41,1,13,47,1,13,0,1,9,47,1,13,148,1,21,10,A,7,10,A,7,16.1,A,7,3.9,A,7,44,A,7,977,A,7,240,A,7,3.6,A,7,24100,B,7,3350,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,19:00,11,404,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.8,A,7,4.4,A,7,57,A,7,977,A,7,280,A,7,7.2,A,7,24100,B,7,1680,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/10/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,3.9,A,7,67,B,8,977,B,8,280,B,8,6.2,B,8,19833,C,8,1393,B,8,1.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
03/10/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.9,A,7,76,B,8,977,B,8,270,B,8,5.1,B,8,15566,C,8,1107,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
03/10/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,977,A,7,270,A,7,4.1,A,7,11300,B,7,820,A,7,1.5,E,8,0.000,?,0,0.00,?,0,10,1,D,9,61,C,8
03/10/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.9,A,7,76,A,7,977,B,8,290,B,8,4.1,B,8,12900,C,8,10439,B,8,1.4,E,8,0.000,?,0,0.00,?,0,13,1,D,9,61,C,8
03/10/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.7,A,7,3.9,A,7,82,A,7,977,B,8,300,B,8,4.1,B,8,14500,C,8,20058,B,8,1.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
03/11/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.4,A,7,2.5,B,8,87,A,7,977,A,7,320,A,7,4.1,A,7,16100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
03/11/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.7,B,8,1.3,B,8,84,A,7,977,B,8,290,B,8,3.8,B,8,17700,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
03/11/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.9,B,8,0.2,B,8,82,A,7,976,B,8,250,B,8,3.4,B,8,19300,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,2.2,A,7,-1.0,B,8,79,A,7,975,A,7,220,A,7,3.1,A,7,20900,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.0,B,8,-1.9,B,8,74,A,7,975,B,8,270,B,8,3.4,B,8,22500,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.7,A,7,-2.8,A,7,73,A,7,975,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,07:00,21,566,13,1,13,32,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,1.1,A,7,-3.9,A,7,70,A,7,976,A,7,300,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
03/11/1979,08:00,244,1386,69,1,13,118,1,13,48,1,13,74,1,13,83,1,13,60,1,13,86,1,23,7,A,7,7,A,7,1.7,A,7,-3.9,A,7,67,A,7,976,A,7,290,A,7,3.6,A,7,72400,B,7,1310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,09:00,506,1386,262,1,13,483,1,13,87,1,13,274,1,13,449,1,13,110,1,13,168,1,23,3,A,7,3,A,7,1.7,A,7,-7.2,A,7,52,A,7,976,A,7,310,A,7,5.2,A,7,72400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,10:00,730,1386,505,1,13,717,1,13,129,1,13,532,1,13,710,1,13,156,1,13,280,1,23,3,A,7,3,A,7,1.7,A,7,-7.8,A,7,50,A,7,977,A,7,290,A,7,8.8,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,11:00,901,1386,679,1,13,827,1,13,142,1,13,701,1,13,820,1,13,166,1,13,320,1,23,4,A,7,4,A,7,1.7,A,7,-8.9,A,7,46,A,7,977,A,7,320,A,7,6.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,12:00,1008,1386,719,1,13,792,1,13,144,1,13,752,1,13,793,1,13,174,1,13,391,1,23,4,A,7,4,A,7,1.7,A,7,-9.4,A,7,44,A,7,977,A,7,300,A,7,7.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,13:00,1041,1386,622,1,13,499,1,13,247,1,13,671,1,13,520,1,13,279,1,13,777,1,23,5,A,7,5,A,7,1.7,A,7,-11.1,A,7,38,A,7,977,A,7,310,A,7,7.2,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/11/1979,14:00,1001,1386,686,1,13,612,1,13,244,1,13,737,1,13,636,1,13,276,1,13,717,1,23,7,A,7,3,A,7,2.2,A,7,-10.0,A,7,40,A,7,977,A,7,290,A,7,7.2,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,15:00,888,1386,543,1,13,615,1,13,149,1,13,576,1,13,622,1,13,176,1,13,377,1,23,6,A,7,3,A,7,1.7,A,7,-10.6,A,7,40,A,7,977,A,7,280,A,7,8.8,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,16:00,711,1386,524,1,9,846,1,9,90,1,13,550,1,9,831,1,9,122,1,13,193,1,18,3,A,7,2,A,7,1.7,A,7,-11.1,A,7,38,A,7,977,A,7,280,A,7,7.7,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,17:00,482,1386,317,1,9,769,1,9,50,1,13,335,1,9,712,1,9,87,1,13,112,1,18,0,A,7,0,A,7,1.1,A,7,-11.1,A,7,40,A,7,978,A,7,260,A,7,7.7,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,18:00,218,1386,111,1,13,508,1,9,32,1,13,114,1,13,371,1,9,55,1,13,61,1,21,0,A,7,0,A,7,0.0,A,7,-11.1,A,7,43,A,7,979,A,7,260,A,7,4.6,A,7,72400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,19:00,12,427,13,1,13,41,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-0.6,A,7,-11.1,A,7,45,A,7,979,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.1,A,7,47,B,8,979,B,8,260,B,8,4.8,B,8,27900,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.1,A,7,49,B,8,980,B,8,280,B,8,4.5,B,8,23600,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-9.4,A,7,51,A,7,980,A,7,290,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.1,A,7,41,A,7,981,B,8,250,B,8,3.9,B,8,22925,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/11/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,A,7,-11.1,A,7,42,A,7,981,B,8,220,B,8,3.8,B,8,26550,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,A,7,-11.3,B,8,48,A,7,982,A,7,180,A,7,3.6,A,7,30175,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.4,B,8,-11.3,B,8,46,A,7,982,B,8,190,B,8,3.4,B,8,33800,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.1,B,8,-11.2,B,8,45,A,7,983,B,8,200,B,8,3.3,B,8,37425,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,A,7,-11.2,B,8,44,A,7,983,A,7,210,A,7,3.1,A,7,41050,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/12/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.5,B,8,-10.9,B,8,48,A,7,984,B,8,250,B,8,2.3,B,8,44675,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
