725330,"FORT WAYNE INTL AP",IN,-5.0,41.000,-85.200,241
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/27/1976,12:00,647,1411,446,1,9,749,1,9,102,1,13,469,1,9,731,1,9,133,1,13,211,1,18,0,A,7,0,A,7,-8.9,A,7,-12.8,A,7,74,A,7,999,A,7,310,A,7,5.2,A,7,8000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/27/1976,13:00,707,1411,503,1,9,784,1,9,110,1,13,532,1,9,776,1,9,141,1,13,237,1,18,0,A,7,0,A,7,-7.2,A,7,-12.8,A,7,65,A,7,999,A,7,330,A,7,3.6,A,7,8000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/27/1976,14:00,700,1411,325,1,13,296,1,13,178,1,13,352,1,13,307,1,13,199,1,13,391,1,23,4,A,7,4,A,7,-6.1,A,7,-11.7,A,7,65,A,7,998,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,15:00,625,1411,252,1,13,166,1,13,178,1,13,275,1,13,167,1,13,201,1,13,428,1,23,6,A,7,6,A,7,-6.1,A,7,-12.2,A,7,62,A,7,998,A,7,300,A,7,4.1,A,7,11300,B,7,700,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,16:00,488,1411,229,1,13,287,1,13,130,1,13,245,1,13,272,1,13,150,1,13,263,1,23,7,A,7,7,A,7,-6.1,A,7,-12.2,A,7,62,A,7,998,A,7,290,A,7,2.6,A,7,11300,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1976,17:00,298,1411,95,1,13,6,1,9,94,1,13,104,1,13,3,1,9,104,1,13,297,1,21,10,A,7,10,A,7,-7.2,A,7,-12.8,A,7,65,A,7,998,A,7,320,A,7,5.7,A,7,6400,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/27/1976,18:00,77,1164,22,1,13,1,1,9,22,1,13,25,1,13,0,1,9,25,1,13,74,1,21,10,A,7,10,A,7,-7.8,A,7,-13.3,A,7,65,A,7,998,A,7,290,A,7,4.1,A,7,6400,B,7,640,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/27/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-13.9,A,7,65,A,7,998,A,7,330,A,7,4.6,A,7,11300,B,7,640,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/27/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-13.3,A,7,68,A,7,998,A,7,320,A,7,2.6,A,7,11300,B,7,580,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/27/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-13.9,A,7,67,A,7,997,A,7,270,A,7,2.6,A,7,16100,B,7,580,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/27/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-13.3,A,7,71,A,7,997,A,7,270,A,7,5.2,A,7,12900,B,7,580,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/27/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-13.9,A,7,67,A,7,996,A,7,270,A,7,4.1,A,7,11300,B,7,520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/27/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-14.4,A,7,67,A,7,996,A,7,270,A,7,3.1,A,7,11300,B,7,490,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/28/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-10.0,A,7,-15.0,A,7,67,A,7,995,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,26,C,8
01/28/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-15.6,A,7,73,A,7,994,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-16.7,A,7,73,A,7,994,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-16.7,A,7,73,A,7,993,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-16.7,A,7,76,A,7,992,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-16.7,A,7,76,A,7,991,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-15.6,A,7,76,A,7,991,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/28/1976,08:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,6,A,7,-10.6,A,7,-13.9,A,7,77,A,7,989,A,7,190,A,7,5.7,A,7,11300,B,7,2440,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,09:00,125,1410,30,1,13,26,1,13,28,1,13,33,1,13,16,1,13,32,1,13,68,1,23,8,A,7,6,A,7,-8.9,A,7,-12.8,A,7,74,A,7,988,A,7,190,A,7,7.2,A,7,12900,B,7,1830,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,10:00,346,1410,92,1,13,3,1,9,91,1,13,102,1,13,1,1,9,102,1,13,316,1,21,10,A,7,10,A,7,-7.2,A,7,-12.2,A,7,68,A,7,985,A,7,190,A,7,7.2,A,7,12900,B,7,1830,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,11:00,526,1410,170,1,9,47,1,9,153,1,13,187,1,9,45,1,9,170,1,13,420,1,18,10,A,7,9,A,7,-5.0,A,7,-10.6,A,7,65,A,7,984,A,7,200,A,7,7.7,A,7,16100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,12:00,651,1410,302,1,9,198,1,9,210,1,13,327,1,9,200,1,9,235,1,13,510,1,18,10,A,7,8,A,7,-3.3,A,7,-9.4,A,7,63,A,7,983,A,7,210,A,7,8.8,A,7,16100,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,13:00,713,1410,242,1,9,5,1,9,239,1,13,271,1,9,4,1,9,269,1,13,894,1,18,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,63,A,7,981,A,7,210,A,7,8.8,A,7,16100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/28/1976,14:00,706,1410,270,1,9,8,1,9,266,1,13,300,1,9,8,1,9,296,1,13,941,1,18,10,A,7,10,A,7,-1.1,A,7,-7.8,A,7,61,A,7,979,A,7,210,A,7,8.8,A,7,16100,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,15:00,631,1410,286,1,9,165,1,9,212,1,13,309,1,9,166,1,9,235,1,13,511,1,18,8,A,7,8,A,7,-0.6,A,7,-6.1,A,7,66,A,7,979,A,7,220,A,7,8.8,A,7,16100,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,16:00,494,1410,286,1,13,471,1,13,123,1,13,301,1,13,436,1,13,147,1,13,236,1,23,5,A,7,3,A,7,1.1,A,7,-5.6,A,7,62,A,7,978,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,17:00,304,1410,151,1,13,389,1,9,68,1,13,159,1,13,302,1,9,94,1,13,124,1,21,2,A,7,2,A,7,1.1,A,7,-5.0,A,7,64,A,7,978,A,7,220,A,7,8.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,18:00,81,1187,32,1,13,91,1,9,23,1,13,32,1,13,35,1,9,29,1,13,41,1,21,0,A,7,0,A,7,0.6,A,7,-5.0,A,7,67,A,7,977,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.6,A,7,-5.0,A,7,67,A,7,977,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/28/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.0,A,7,-5.0,A,7,69,A,7,977,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0.0,A,7,-5.0,A,7,69,A,7,977,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0.6,A,7,-4.4,A,7,70,A,7,977,A,7,230,A,7,8.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,72,A,7,976,A,7,230,A,7,8.8,A,7,16100,B,7,2290,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/28/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,976,A,7,230,A,7,9.3,A,7,16100,B,7,2290,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,976,A,7,260,A,7,8.2,A,7,11300,B,7,1010,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/29/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,976,A,7,260,A,7,8.2,A,7,11300,B,7,1010,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,976,A,7,280,A,7,8.2,A,7,9700,B,7,700,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
01/29/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,976,A,7,270,A,7,7.2,A,7,11300,B,7,1370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,977,A,7,270,A,7,7.2,A,7,11300,B,7,1160,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,977,A,7,310,A,7,7.2,A,7,11300,B,7,850,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/29/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,979,A,7,320,A,7,8.2,A,7,11300,B,7,850,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/29/1976,08:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,980,A,7,320,A,7,8.8,A,7,16100,B,7,1680,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/29/1976,09:00,129,1410,41,1,13,0,1,9,41,1,13,45,1,13,0,1,9,45,1,13,120,1,21,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,981,A,7,340,A,7,7.7,A,7,2400,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/29/1976,10:00,350,1410,109,1,13,1,1,9,109,1,13,120,1,13,1,1,9,120,1,13,355,1,21,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,982,A,7,340,A,7,5.7,A,7,2400,B,7,850,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/29/1976,11:00,531,1410,346,1,13,481,1,13,165,1,13,354,1,13,453,1,13,183,1,13,331,1,23,7,A,7,7,A,7,-1.7,A,7,-6.1,A,7,72,A,7,983,A,7,320,A,7,5.2,A,7,4000,B,7,520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/29/1976,12:00,656,1410,257,1,9,57,1,9,231,1,13,282,1,9,57,1,9,256,1,13,649,1,18,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,984,A,7,330,A,7,6.2,A,7,19300,B,7,640,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/29/1976,13:00,718,1410,279,1,9,51,1,9,253,1,13,306,1,9,51,1,9,280,1,13,735,1,18,9,A,7,9,A,7,-2.8,A,7,-7.8,A,7,69,A,7,984,A,7,330,A,7,6.7,A,7,8000,B,7,1010,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/29/1976,14:00,711,1410,445,1,13,549,1,13,168,1,13,472,1,13,551,1,13,193,1,13,356,1,23,4,A,7,4,A,7,-1.7,A,7,-8.3,A,7,61,A,7,983,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,15:00,637,1410,313,1,9,342,1,9,159,1,13,339,1,9,348,1,9,181,1,13,337,1,18,8,A,7,8,A,7,-2.2,A,7,-7.2,A,7,69,A,7,983,A,7,310,A,7,5.2,A,7,16100,B,7,1070,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/29/1976,16:00,499,1410,117,1,9,7,1,9,114,1,13,133,1,9,4,1,9,131,1,13,444,1,18,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,983,A,7,300,A,7,6.2,A,7,12900,B,7,1070,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/29/1976,17:00,309,1410,64,1,13,6,1,9,63,1,13,73,1,13,2,1,9,73,1,13,232,1,21,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,984,A,7,300,A,7,6.7,A,7,16100,B,7,1680,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,18:00,85,1210,20,1,13,2,1,9,19,1,13,22,1,13,0,1,9,22,1,13,67,1,21,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,984,A,7,270,A,7,4.6,A,7,16100,B,7,1680,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-3.9,A,7,-8.9,A,7,69,A,7,984,A,7,270,A,7,4.1,A,7,16100,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
01/29/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,984,A,7,280,A,7,2.6,A,7,16100,B,7,1160,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,983,A,7,230,A,7,3.1,A,7,16100,B,7,850,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,982,A,7,230,A,7,5.2,A,7,16100,B,7,700,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,981,A,7,220,A,7,4.6,A,7,16100,B,7,700,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,71,A,7,980,A,7,190,A,7,2.1,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,71,A,7,980,A,7,210,A,7,2.1,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/30/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,978,A,7,150,A,7,4.1,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,976,A,7,150,A,7,6.2,A,7,2400,B,7,60,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/30/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,975,A,7,150,A,7,6.2,A,7,2400,B,7,60,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/30/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,973,A,7,150,A,7,5.7,A,7,2400,B,7,60,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/30/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,973,A,7,160,A,7,3.6,A,7,2400,B,7,270,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/30/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,972,A,7,170,A,7,3.6,A,7,4800,B,7,60,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/30/1976,08:00,1,106,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,972,A,7,160,A,7,1.5,A,7,4800,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/30/1976,09:00,132,1410,29,1,13,1,1,9,29,1,13,33,1,13,0,1,9,33,1,13,98,1,21,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,973,A,7,30,A,7,2.1,A,7,4000,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/30/1976,10:00,354,1410,92,1,13,4,1,9,91,1,13,103,1,13,2,1,9,102,1,13,320,1,21,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,974,A,7,0,A,7,0.0,A,7,4000,B,7,700,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/30/1976,11:00,536,1410,153,1,9,3,1,9,152,1,13,172,1,9,2,1,9,171,1,13,562,1,18,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,976,A,7,350,A,7,3.6,A,7,4000,B,7,370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/30/1976,12:00,662,1410,245,1,9,5,1,9,242,1,13,271,1,9,5,1,9,269,1,13,852,1,18,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,977,A,7,340,A,7,5.2,A,7,4000,B,7,370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/30/1976,13:00,723,1410,266,1,9,46,1,9,242,1,13,292,1,9,46,1,9,268,1,13,715,1,18,10,A,7,9,A,7,-1.1,A,7,-5.6,A,7,72,A,7,977,A,7,340,A,7,4.6,A,7,4800,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/30/1976,14:00,717,1410,146,1,9,12,1,9,140,1,13,171,1,9,9,1,9,167,1,13,617,1,18,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,72,A,7,978,A,7,350,A,7,5.2,A,7,8000,B,7,550,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/30/1976,15:00,642,1410,196,1,9,10,1,9,191,1,13,221,1,9,8,1,9,217,1,13,728,1,18,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,979,A,7,340,A,7,6.7,A,7,8000,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/30/1976,16:00,505,1410,151,1,9,8,1,9,148,1,13,169,1,9,6,1,9,167,1,13,533,1,18,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,981,A,7,340,A,7,5.2,A,7,11300,B,7,850,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,17:00,315,1410,85,1,13,7,1,9,83,1,13,94,1,13,3,1,9,93,1,13,284,1,21,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,982,A,7,340,A,7,6.2,A,7,11300,B,7,850,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,18:00,90,1233,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,89,1,21,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,983,A,7,340,A,7,4.1,A,7,11300,B,7,850,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,984,A,7,340,A,7,4.1,A,7,16100,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/30/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,985,A,7,330,A,7,3.1,A,7,16100,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
