702186,"HOOPER BAY",AK,-9.0,61.517,-166.150,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/02/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1012,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.600,F,8,0,1,D,9,00,C,8
03/02/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1012,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1012,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1012,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1012,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-15.0,A,7,91,A,7,1012,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,1012,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1012,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1012,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-14.0,A,7,100,A,7,1012,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-15.0,A,7,91,A,7,1012,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,10:00,72,1357,24,1,25,168,1,28,15,1,25,25,1,25,73,1,28,21,1,25,27,1,45,0,E,9,0,A,7,-15.0,A,7,-17.0,A,7,83,A,7,1012,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,11:00,222,1392,114,1,25,458,1,28,41,1,25,117,1,25,319,1,28,66,1,25,73,1,45,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,1012,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,12:00,351,1392,212,1,25,619,1,28,56,1,25,221,1,25,520,1,28,89,1,25,105,1,45,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,1012,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,13:00,447,1392,293,1,25,703,1,28,67,1,25,299,1,25,633,1,28,95,1,25,124,1,45,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1012,E,9,80,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,14:00,504,1392,342,1,25,742,1,28,73,1,25,350,1,25,687,1,28,101,1,25,138,1,45,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1012,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,15:00,516,1392,353,1,25,750,1,28,74,1,25,362,1,25,698,1,28,102,1,25,141,1,45,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1012,E,9,80,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,16:00,484,1392,325,1,25,729,1,28,71,1,25,333,1,25,669,1,28,99,1,25,133,1,45,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1012,E,9,80,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,17:00,410,1392,261,1,25,672,1,28,62,1,25,272,1,25,594,1,28,97,1,25,119,1,45,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1012,E,9,80,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,18:00,299,1392,170,1,25,561,1,28,50,1,25,176,1,25,443,1,28,81,1,25,92,1,45,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1012,E,9,80,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,19:00,158,1392,72,1,25,347,1,28,32,1,25,73,1,25,206,1,28,49,1,25,56,1,45,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1012,E,9,80,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,20:00,22,754,5,1,25,60,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1012,E,9,90,A,7,9.8,A,7,8000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.0,A,7,-11.0,A,7,91,A,7,1012,E,9,80,A,7,10.8,A,7,4000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1012,E,9,80,A,7,9.8,A,7,6400,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.7,B,8,-9.3,B,8,87,A,7,1012,E,9,90,B,8,10.3,B,8,5200,C,8,77777,B,8,0.7,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/03/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1012,E,9,90,A,7,10.8,A,7,4000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-7.5,B,8,-8.6,B,8,91,A,7,1012,E,9,90,B,8,10.8,B,8,4480,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-7.0,B,8,-7.9,B,8,92,A,7,1012,E,9,90,B,8,10.8,B,8,4960,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-7.1,B,8,-8.1,B,8,92,A,7,1012,E,9,100,B,8,10.8,B,8,5440,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-7.5,B,8,-8.7,B,8,90,A,7,1012,E,9,100,B,8,10.8,B,8,5920,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1012,E,9,100,A,7,10.8,A,7,6400,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,2,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1012,E,9,90,A,7,11.8,A,7,8000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,3,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1012,E,9,100,A,7,11.3,A,7,8000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1012,E,9,100,A,7,10.8,A,7,4800,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,09:00,0,35,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1012,E,9,100,A,7,10.3,A,7,6400,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,10:00,80,1391,27,1,25,100,1,28,21,1,25,28,1,25,37,1,28,26,1,25,38,1,45,4,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1012,E,9,100,A,7,10.8,A,7,2800,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,11:00,231,1391,117,1,25,355,1,28,58,1,25,121,1,25,243,1,28,80,1,25,106,1,45,4,B,8,0,B,8,-6.3,B,8,-7.3,B,8,92,A,7,1012,E,9,100,B,8,10.6,B,8,3200,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,12:00,360,1391,217,1,25,519,1,28,83,1,25,220,1,25,430,1,28,109,1,25,144,1,45,4,B,8,0,B,8,-6.4,B,8,-7.5,B,8,91,A,7,1012,E,9,100,B,8,10.5,B,8,3600,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,13:00,456,1391,299,1,25,606,1,28,101,1,25,306,1,25,540,1,28,128,1,25,182,1,45,4,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1012,E,9,100,A,7,10.3,A,7,4000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,14:00,512,1391,349,1,25,645,1,28,111,1,25,357,1,25,593,1,28,138,1,25,205,1,45,4,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1012,E,9,100,A,7,9.8,A,7,6400,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,15:00,525,1391,359,1,25,651,1,28,113,1,25,368,1,25,602,1,28,140,1,25,210,1,45,4,B,8,0,B,8,-5.7,B,8,-7.6,B,8,85,A,7,1012,E,9,100,B,8,9.6,B,8,6400,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,16:00,493,1391,332,1,25,633,1,28,107,1,25,339,1,25,577,1,28,134,1,25,196,1,45,4,B,8,0,B,8,-6.3,B,8,-7.7,B,8,89,A,7,1012,E,9,100,B,8,9.5,B,8,6400,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,17:00,418,1391,265,1,25,570,1,28,93,1,25,269,1,25,496,1,28,120,1,25,165,1,45,4,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1012,E,9,100,A,7,9.3,A,7,6400,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,18:00,306,1391,174,1,25,458,1,28,73,1,25,181,1,25,359,1,28,102,1,25,134,1,45,4,E,9,0,A,7,-5.0,A,7,-6.0,A,7,92,A,7,1012,E,9,90,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,19:00,166,1391,75,1,25,250,1,28,45,1,25,77,1,25,142,1,28,60,1,25,82,1,45,4,B,8,0,B,8,-5.2,B,8,-6.7,B,8,88,A,7,1012,E,9,90,B,8,10.5,B,8,14500,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,20:00,26,823,6,1,25,32,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,0,B,8,-4.9,B,8,-6.4,B,8,88,A,7,1012,E,9,90,B,8,11.1,B,8,12900,C,8,77777,B,8,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,90,A,7,11.8,A,7,11300,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,100,A,7,11.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,100,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/04/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1012,E,9,100,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1012,E,9,90,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1012,E,9,90,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1012,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1012,E,9,90,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.0,A,7,-6.0,A,7,100,A,7,1012,E,9,90,A,7,8.7,A,7,8000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1012,E,9,90,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1012,E,9,90,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1012,E,9,90,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,09:00,0,104,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1012,E,9,100,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,10:00,88,1390,24,1,25,20,1,28,23,1,25,27,1,25,11,1,28,26,1,25,54,1,45,1,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1012,E,9,80,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,11:00,239,1390,101,1,25,191,1,28,68,1,25,106,1,25,132,1,28,83,1,25,131,1,45,1,B,8,0,B,8,-5.6,B,8,-7.0,B,8,89,A,7,1012,E,9,90,B,8,9.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,12:00,368,1390,190,1,25,344,1,28,99,1,25,196,1,25,290,1,28,119,1,25,186,1,45,1,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1012,E,9,90,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,13:00,465,1390,268,1,25,438,1,28,121,1,25,278,1,25,400,1,28,144,1,25,232,1,45,1,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1012,E,9,90,A,7,8.7,A,7,6400,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,14:00,521,1390,316,1,25,485,1,28,134,1,25,330,1,25,457,1,28,158,1,25,261,1,45,1,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1012,E,9,90,A,7,9.3,A,7,6400,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,15:00,533,1390,313,1,25,462,1,28,136,1,25,327,1,25,438,1,28,159,1,25,266,1,45,1,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,16:00,501,1390,286,1,25,436,1,28,129,1,25,298,1,25,407,1,28,151,1,25,250,1,45,1,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1012,E,9,90,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,17:00,426,1390,235,1,25,399,1,28,112,1,25,243,1,25,355,1,28,134,1,25,213,1,45,1,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,18:00,314,1390,150,1,25,282,1,28,86,1,25,158,1,25,225,1,28,107,1,25,167,1,45,1,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,19:00,174,1390,64,1,25,110,1,28,51,1,25,68,1,25,62,1,28,60,1,25,97,1,45,1,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,7.2,A,7,12900,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,20:00,30,892,5,1,25,3,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,8.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1012,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/05/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1012,E,9,90,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,90,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,80,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1012,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1012,E,9,80,A,7,8.7,A,7,6400,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-4.4,B,8,-5.9,B,8,88,A,7,1012,E,9,90,B,8,9.3,B,8,6400,C,8,77777,B,8,1.0,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
03/06/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-5.0,A,7,92,A,7,1012,E,9,90,A,7,9.8,A,7,6400,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.600,F,8,0,1,D,9,00,C,8
