722595,"FORT WORTH NAS",TX,-6.0,32.767,-97.450,185
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/12/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,07:00,9,358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,08:00,216,1384,130,2,8,406,2,15,67,2,8,132,2,8,267,2,15,90,2,8,125,2,19,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1003,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,09:00,499,1384,339,2,8,662,2,15,100,2,8,349,2,8,609,2,15,129,2,8,187,2,19,0,B,8,0,B,8,8.5,B,8,1.5,B,8,61,A,7,1004,B,8,160,B,8,3.4,B,8,11200,C,8,77777,B,8,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,10:00,746,1384,526,2,8,756,2,15,117,2,8,555,2,8,755,2,15,147,2,8,261,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1004,A,7,170,A,7,4.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,11:00,940,1384,686,2,8,825,2,15,124,2,8,720,2,8,827,2,15,156,2,8,316,2,19,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,1003,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,12:00,1067,1384,797,2,8,856,2,15,134,2,8,843,2,8,864,2,15,175,2,8,422,2,19,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,1002,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,13:00,1119,1384,857,2,8,907,2,15,122,2,8,883,2,8,907,2,15,148,2,8,354,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,1001,A,7,180,A,7,5.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,14:00,1092,1384,821,2,8,868,2,15,134,2,8,873,2,8,878,2,15,178,2,8,446,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,1000,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,15:00,988,1384,721,2,8,828,2,15,128,2,8,759,2,8,833,2,15,163,2,8,350,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,999,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,16:00,814,1384,574,2,8,798,2,15,103,2,8,603,2,8,794,2,15,134,2,8,236,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,998,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,17:00,583,1384,388,2,8,714,2,15,86,2,8,408,2,8,689,2,15,118,2,8,176,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,997,A,7,150,A,7,4.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,18:00,309,1384,172,2,8,505,2,15,59,2,8,176,2,8,402,2,15,86,2,8,106,2,19,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,997,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,19:00,46,796,3,2,8,42,2,15,2,2,8,6,2,8,24,2,15,4,2,8,6,2,19,2,A,7,2,E,9,14.0,A,7,2.0,A,7,44,A,7,998,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,999,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,999,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,999,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.5,B,8,3.1,B,8,60,A,7,999,B,8,120,B,8,2.5,B,8,30000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.7,B,8,2.5,B,8,61,A,7,999,B,8,130,B,8,2.5,B,8,27314,C,8,77777,B,8,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.1,B,8,2.5,B,8,63,A,7,999,B,8,130,B,8,2.4,B,8,24628,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.4,B,8,2.6,B,8,67,A,7,999,B,8,140,B,8,2.4,B,8,21942,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.1,B,8,3.0,B,8,70,A,7,999,B,8,150,B,8,2.3,B,8,19257,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.5,B,8,2.9,B,8,73,A,7,999,B,8,160,B,8,2.2,B,8,16571,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.1,B,8,2.9,B,8,75,A,7,999,B,8,160,B,8,2.2,B,8,13885,C,8,77777,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7.0,A,7,4.0,A,7,81,A,7,998,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,07:00,10,380,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,999,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,08:00,223,1383,127,2,8,355,2,15,70,2,8,128,2,8,237,2,15,90,2,8,131,2,19,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1000,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,09:00,505,1383,345,2,8,686,2,15,94,2,8,357,2,8,635,2,15,124,2,8,179,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1001,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,10:00,752,1383,545,2,8,817,2,15,100,2,8,568,2,8,806,2,15,129,2,8,215,2,19,2,B,8,2,B,8,14.5,B,8,10.1,B,8,75,A,7,1001,B,8,180,B,8,5.4,B,8,11200,C,8,14810,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,11:00,946,1383,673,2,8,716,2,15,183,2,8,707,2,8,722,2,15,212,2,8,490,2,19,4,E,9,4,E,9,17.0,A,7,11.0,A,7,68,A,7,1001,A,7,180,A,7,6.2,A,7,11200,B,7,7620,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,12:00,1073,1383,685,2,8,501,2,15,296,2,8,728,2,8,521,2,15,323,2,8,1003,2,19,8,E,9,8,E,9,19.0,A,7,11.0,A,7,60,A,7,1000,A,7,180,A,7,6.7,A,7,11200,B,7,945,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,13:00,1124,1383,724,2,8,523,2,15,298,2,8,775,2,8,546,2,15,330,2,8,1128,2,19,5,E,9,5,E,9,20.0,A,7,11.0,A,7,56,A,7,998,A,7,190,A,7,5.7,A,7,11200,B,7,7620,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,14:00,1097,1383,774,2,8,682,2,15,231,2,8,812,2,8,689,2,15,263,2,8,797,2,19,4,E,9,4,E,9,21.0,A,7,9.0,A,7,46,A,7,997,A,7,150,A,7,7.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,15:00,993,1383,692,2,8,637,2,15,233,2,8,717,2,8,637,2,15,258,2,8,650,2,19,5,E,9,5,E,9,21.0,A,7,9.0,A,7,46,A,7,996,A,7,150,A,7,7.2,A,7,11200,B,7,7620,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,16:00,819,1383,379,2,8,165,2,15,281,2,8,412,2,8,172,2,15,310,2,8,754,2,19,6,E,9,5,E,9,21.0,A,7,8.0,A,7,43,A,7,996,A,7,160,A,7,7.7,A,7,11200,B,7,7620,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,17:00,587,1383,262,2,8,110,2,15,215,2,8,287,2,8,108,2,15,241,2,8,580,2,19,8,E,9,8,E,9,20.0,A,7,8.0,A,7,46,A,7,996,A,7,160,A,7,6.2,A,7,11200,B,7,945,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,18:00,313,1383,115,2,8,76,2,15,98,2,8,126,2,8,65,2,15,111,2,8,239,2,19,8,E,9,8,E,9,19.0,A,7,8.0,A,7,49,A,7,996,A,7,150,A,7,5.7,A,7,11200,B,7,1829,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,19:00,48,818,3,2,8,3,2,15,3,2,8,4,2,8,2,2,15,3,2,8,8,2,19,9,A,7,9,E,9,19.0,A,7,9.0,A,7,52,A,7,996,A,7,150,A,7,5.7,A,7,11200,B,7,1829,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.0,A,7,9.0,A,7,52,A,7,996,A,7,150,A,7,3.6,A,7,11200,B,7,1829,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,9.0,A,7,56,A,7,996,A,7,140,A,7,4.6,A,7,11200,B,7,1829,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.0,A,7,9.0,A,7,56,A,7,996,A,7,140,A,7,4.1,A,7,11200,B,7,1829,A,7,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.0,A,7,8.0,A,7,55,A,7,997,A,7,150,A,7,4.6,A,7,11200,B,7,1829,A,7,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.3,B,8,7.6,B,8,56,A,7,996,B,8,150,B,8,4.5,B,8,11200,C,8,1873,B,8,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,15.7,B,8,7.8,B,8,59,A,7,996,B,8,140,B,8,4.5,B,8,11200,C,8,1916,B,8,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.1,B,8,8.0,B,8,63,A,7,996,B,8,140,B,8,4.4,B,8,11200,C,8,1960,B,8,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14.9,B,8,8.5,B,8,66,A,7,996,B,8,140,B,8,4.3,B,8,11200,C,8,2003,B,8,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14.4,B,8,8.6,B,8,68,A,7,996,B,8,140,B,8,4.2,B,8,11200,C,8,2047,B,8,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14.0,B,8,8.8,B,8,71,A,7,996,B,8,130,B,8,4.2,B,8,11200,C,8,2090,B,8,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,A,7,10.0,A,7,77,A,7,996,A,7,130,A,7,4.1,A,7,11200,B,7,2134,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,07:00,12,403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,995,A,7,160,A,7,3.6,A,7,11200,B,7,2438,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,08:00,229,1383,112,2,8,198,2,15,80,2,8,116,2,8,133,2,15,94,2,8,162,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,995,A,7,170,A,7,4.1,A,7,11200,B,7,3048,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,09:00,511,1383,286,2,8,362,2,15,151,2,8,302,2,8,350,2,15,172,2,8,315,2,19,9,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,995,A,7,170,A,7,4.6,A,7,11200,B,7,945,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,10:00,758,1383,458,2,8,368,2,15,256,2,8,487,2,8,386,2,15,275,2,8,620,2,19,9,E,9,9,E,9,16.0,A,7,12.0,A,7,77,A,7,995,A,7,140,A,7,2.6,A,7,11200,B,7,549,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,11:00,951,1383,159,2,8,0,2,15,159,2,8,192,2,8,0,2,15,192,2,8,780,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,995,A,7,150,A,7,3.6,A,7,11200,B,7,671,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,12:00,1078,1383,185,2,8,0,2,15,185,2,8,225,2,8,0,2,15,225,2,8,924,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,995,A,7,80,A,7,4.1,A,7,10000,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,13:00,1129,1383,193,2,8,0,2,15,193,2,8,236,2,8,0,2,15,236,2,8,969,2,19,10,A,7,10,E,9,15.0,A,7,12.0,A,7,82,A,7,994,A,7,100,A,7,5.2,A,7,11200,B,7,660,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,14:00,1101,1383,207,2,8,0,2,15,207,2,8,251,2,8,0,2,15,251,2,8,1021,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,994,A,7,100,A,7,4.1,A,7,11200,B,7,732,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,15:00,997,1383,138,2,8,0,2,15,138,2,8,170,2,8,0,2,15,170,2,8,702,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,993,A,7,110,A,7,4.6,A,7,11200,B,7,792,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,16:00,822,1383,151,2,8,0,2,15,151,2,8,180,2,8,0,2,15,180,2,8,703,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,993,A,7,130,A,7,4.6,A,7,11200,B,7,853,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,17:00,590,1383,147,2,8,6,2,15,144,2,8,168,2,8,4,2,15,166,2,8,578,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,992,A,7,150,A,7,4.6,A,7,11200,B,7,945,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,18:00,317,1383,80,2,8,11,2,15,78,2,8,90,2,8,5,2,15,89,2,8,275,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,993,A,7,150,A,7,5.2,A,7,11200,B,7,975,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,19:00,50,841,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,A,7,10,E,9,18.0,A,7,12.0,A,7,68,A,7,993,A,7,150,A,7,5.7,A,7,11200,B,7,945,A,7,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,993,A,7,150,A,7,3.6,A,7,11200,B,7,1829,A,7,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.0,A,7,13.0,A,7,82,A,7,993,A,7,160,A,7,2.6,A,7,11200,B,7,671,A,7,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,993,A,7,180,A,7,3.6,A,7,11200,B,7,610,A,7,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,993,A,7,180,A,7,3.1,A,7,11200,B,7,853,A,7,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,15.2,B,8,12.2,B,8,82,A,7,993,B,8,200,B,8,2.9,B,8,9885,C,8,3874,B,8,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,14.4,B,8,11.9,B,8,85,A,7,993,B,8,220,B,8,2.6,B,8,8571,C,8,6895,B,8,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,13.7,B,8,11.7,B,8,88,A,7,992,B,8,240,B,8,2.4,B,8,7257,C,8,9916,B,8,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,13.3,B,8,11.8,B,8,91,A,7,992,B,8,260,B,8,2.2,B,8,5942,C,8,12937,B,8,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.7,B,8,11.5,B,8,92,A,7,992,B,8,280,B,8,2.0,B,8,4628,C,8,15958,B,8,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
03/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,12.2,B,8,11.2,B,8,94,A,7,991,B,8,300,B,8,1.7,B,8,3314,C,8,18979,B,8,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
03/15/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,12.0,A,7,100,A,7,991,A,7,320,A,7,1.5,A,7,2000,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
03/15/2000,07:00,14,449,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,11.0,B,8,11.0,B,8,100,A,7,991,B,8,340,B,8,0.8,B,8,1400,C,8,11214,B,8,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
03/15/2000,08:00,235,1382,143,2,8,234,2,15,103,2,8,145,2,8,159,2,15,118,2,8,222,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,800,B,7,427,A,7,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,44,C,8
03/15/2000,09:00,518,1382,117,2,8,0,2,15,117,2,8,134,2,8,0,2,15,134,2,8,465,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,2800,B,7,396,A,7,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,44,C,8
03/15/2000,10:00,764,1382,544,2,8,614,2,15,204,2,8,572,2,8,623,2,15,227,2,8,459,2,19,5,E,9,5,E,9,16.0,A,7,13.0,A,7,82,A,7,991,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
03/15/2000,11:00,957,1382,685,2,8,691,2,15,205,2,8,714,2,8,694,2,15,232,2,8,550,2,19,8,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,991,A,7,120,A,7,4.1,A,7,11200,B,7,579,A,7,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,05,C,8
03/15/2000,12:00,1083,1382,506,2,8,157,2,15,383,2,8,554,2,8,167,2,15,423,2,8,1333,2,19,8,E,9,8,E,9,21.0,A,7,14.0,A,7,64,A,7,990,A,7,140,A,7,3.6,A,7,11200,B,7,823,A,7,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/2000,13:00,1134,1382,531,2,8,156,2,15,402,2,8,581,2,8,166,2,15,444,2,8,1514,2,19,8,E,9,8,E,9,21.0,A,7,14.0,A,7,64,A,7,989,A,7,170,A,7,3.1,A,7,11200,B,7,1006,A,7,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
03/15/2000,14:00,1106,1382,673,2,8,407,2,15,347,2,8,734,2,8,441,2,15,380,2,8,1229,2,19,8,E,9,8,E,9,22.0,A,7,14.0,A,7,60,A,7,988,A,7,150,A,7,3.1,A,7,11200,B,7,1128,A,7,1.7,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
