702735,"ANCHORAGE MERRILL FIELD",AK,-9.0,61.217,-149.850,42
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/12/1999,08:00,266,1360,42,1,25,0,1,28,42,1,25,49,1,25,0,1,28,49,1,25,162,1,45,10,E,9,10,A,7,0.0,A,7,-0.5,B,8,96,A,7,989,A,7,200,A,7,2.6,A,7,11300,B,7,570,A,7,0.5,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/1999,09:00,428,1360,143,1,25,17,1,28,138,1,25,159,1,25,12,1,28,155,1,25,470,1,45,10,E,9,9,A,7,1.0,A,7,-0.7,B,8,88,A,7,990,A,7,210,A,7,2.6,A,7,14500,B,7,600,A,7,0.5,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/1999,10:00,574,1360,98,1,25,0,1,28,98,1,25,115,1,25,0,1,28,115,1,25,426,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,991,A,7,210,A,7,2.6,A,7,4800,B,7,270,A,7,0.5,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/1999,11:00,693,1360,124,1,25,0,1,28,124,1,25,147,1,25,0,1,28,147,1,25,559,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,992,A,7,220,A,7,2.6,A,7,16100,B,7,390,A,7,0.5,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/1999,12:00,778,1360,171,1,25,0,1,28,171,1,25,200,1,25,0,1,28,200,1,25,763,1,45,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,993,A,7,210,A,7,2.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.130,F,8,0.240,F,8,0,1,D,9,71,C,8
04/12/1999,13:00,822,1360,182,1,25,0,1,28,182,1,25,214,1,25,0,1,28,214,1,25,822,1,45,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,993,A,7,140,A,7,2.1,A,7,6400,B,7,960,A,7,0.5,E,8,0.130,F,8,0.240,F,8,0,1,D,9,71,C,8
04/12/1999,14:00,822,1360,183,1,25,0,1,28,183,1,25,215,1,25,0,1,28,215,1,25,826,1,45,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,0.6,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/1999,15:00,779,1360,171,1,25,0,1,28,171,1,25,200,1,25,0,1,28,200,1,25,763,1,45,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,840,A,7,0.6,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/1999,16:00,695,1360,149,1,25,0,1,28,149,1,25,174,1,25,0,1,28,174,1,25,649,1,45,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,995,A,7,280,A,7,4.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/1999,17:00,577,1360,118,1,25,0,1,28,118,1,25,137,1,25,0,1,28,137,1,25,496,1,45,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,996,A,7,290,A,7,4.1,A,7,16100,B,7,690,A,7,0.6,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/1999,18:00,432,1360,81,1,25,0,1,28,81,1,25,94,1,25,0,1,28,94,1,25,326,1,45,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,997,A,7,290,A,7,4.1,A,7,16100,B,7,690,A,7,0.6,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/1999,19:00,270,1360,43,1,25,0,1,28,43,1,25,50,1,25,0,1,28,50,1,25,166,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,998,A,7,260,A,7,2.6,A,7,2800,B,7,630,A,7,0.6,E,8,0.130,F,8,0.240,F,8,0,1,D,9,71,C,8
04/12/1999,20:00,105,1360,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,58,1,45,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,999,A,7,270,A,7,2.6,A,7,1200,B,7,630,A,7,0.6,E,8,0.130,F,8,0.240,F,8,0,1,D,9,71,C,8
04/12/1999,21:00,2,261,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1001,A,7,220,A,7,1.5,A,7,4000,B,7,1050,A,7,0.6,E,8,0.130,F,8,0.240,F,8,0,1,D,9,71,C,8
04/12/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1002,A,7,0,A,7,0.0,A,7,2800,B,7,450,A,7,0.6,E,8,0.130,F,8,0.240,F,8,0,1,D,9,71,C,8
04/12/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1003,A,7,210,A,7,1.5,A,7,4000,B,7,240,A,7,0.6,E,8,0.130,F,8,0.240,F,8,0,1,D,9,71,C,8
04/12/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1004,A,7,0,A,7,0.0,A,7,1200,B,7,15,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,71,C,8
04/13/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1005,A,7,0,A,7,0.0,A,7,1600,B,7,360,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,71,C,8
04/13/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1006,A,7,280,B,8,1.5,A,7,16100,B,7,1500,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1007,A,7,190,A,7,1.5,A,7,16100,B,7,1260,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,71,C,8
04/13/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1008,A,7,80,A,7,1.5,A,7,16100,B,7,1500,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,06:00,3,283,0,1,25,9,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1009,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,07:00,108,1359,36,1,25,106,1,28,28,1,25,38,1,25,43,1,28,35,1,25,51,1,45,8,E,9,5,A,7,-4.0,A,7,-5.0,A,7,92,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,08:00,273,1359,133,1,25,418,1,28,49,1,25,137,1,25,321,1,28,72,1,25,89,1,45,4,E,9,2,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,09:00,436,1359,157,1,25,41,1,28,144,1,25,172,1,25,38,1,28,160,1,25,371,1,45,10,E,9,9,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1011,A,7,360,A,7,2.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,10:00,581,1359,394,1,25,739,1,28,78,1,25,409,1,25,708,1,28,106,1,25,158,1,45,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,1012,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,11:00,700,1359,255,1,25,123,1,28,192,1,25,281,1,25,127,1,28,216,1,25,483,1,45,10,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,1013,A,7,350,A,7,3.1,A,7,16100,B,7,4200,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,12:00,785,1359,171,1,25,0,1,28,171,1,25,201,1,25,0,1,28,201,1,25,766,1,45,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,1014,A,7,360,A,7,3.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,13:00,828,1359,183,1,25,0,1,28,183,1,25,215,1,25,0,1,28,215,1,25,829,1,45,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,1014,A,7,350,A,7,3.1,A,7,16100,B,7,1350,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,14:00,829,1359,183,1,25,0,1,28,183,1,25,215,1,25,0,1,28,215,1,25,829,1,45,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,1014,A,7,300,A,7,3.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,15:00,785,1359,171,1,25,0,1,28,171,1,25,201,1,25,0,1,28,201,1,25,766,1,45,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1014,A,7,350,A,7,3.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,16:00,701,1359,149,1,25,0,1,28,149,1,25,174,1,25,0,1,28,174,1,25,652,1,45,10,E,9,10,A,7,4.0,A,7,-4.0,A,7,54,A,7,1014,A,7,40,A,7,2.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,17:00,583,1359,194,1,25,50,1,28,173,1,25,213,1,25,49,1,28,193,1,25,496,1,45,10,E,9,9,A,7,4.0,A,7,-3.0,A,7,59,A,7,1013,A,7,350,A,7,3.1,A,7,16100,B,7,3300,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,18:00,438,1359,98,1,25,58,1,28,80,1,25,111,1,25,55,1,28,93,1,25,180,1,45,10,E,9,9,A,7,3.0,A,7,-4.0,A,7,58,A,7,1013,A,7,290,A,7,4.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,19:00,276,1359,82,1,25,77,1,28,66,1,25,90,1,25,61,1,28,77,1,25,142,1,45,10,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,20:00,111,1359,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,65,1,45,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1014,A,7,320,A,7,1.5,A,7,16100,B,7,1350,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,21:00,4,306,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,1014,A,7,320,A,7,3.1,A,7,16100,B,7,3300,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,1015,A,7,320,A,7,2.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,1016,A,7,20,A,7,2.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1016,A,7,40,A,7,4.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1017,A,7,350,A,7,3.1,A,7,16100,B,7,3600,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1017,A,7,250,A,7,2.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1017,A,7,270,A,7,1.5,A,7,16100,B,7,3300,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,06:00,5,351,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1017,A,7,340,A,7,2.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,07:00,116,1359,43,1,25,248,1,28,22,1,25,44,1,25,129,1,28,33,1,25,40,1,45,2,E,9,2,A,7,2.0,A,7,-2.0,A,7,73,A,7,1017,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,08:00,281,1359,60,1,25,0,1,28,60,1,25,68,1,25,0,1,28,68,1,25,219,1,45,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,1017,A,7,290,A,7,2.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,09:00,443,1359,109,1,25,0,1,28,109,1,25,124,1,25,0,1,28,124,1,25,412,1,45,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,1017,A,7,210,A,7,2.1,A,7,16100,B,7,4200,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,10:00,588,1359,124,1,25,0,1,28,124,1,25,144,1,25,0,1,28,144,1,25,520,1,45,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1017,A,7,250,A,7,3.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,11:00,707,1359,194,1,25,0,1,28,194,1,25,222,1,25,0,1,28,222,1,25,796,1,45,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1017,A,7,260,A,7,2.1,A,7,16100,B,7,3900,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,12:00,791,1359,222,1,25,0,1,28,222,1,25,255,1,25,0,1,28,255,1,25,934,1,45,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1016,A,7,260,A,7,2.6,A,7,16100,B,7,3900,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,13:00,835,1359,189,1,25,0,1,28,189,1,25,222,1,25,0,1,28,222,1,25,853,1,45,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,1016,A,7,270,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,14:00,835,1359,236,1,25,0,1,28,236,1,25,272,1,25,0,1,28,272,1,25,1006,1,45,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,1015,A,7,310,A,7,1.5,A,7,16100,B,7,3900,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,15:00,791,1359,177,1,25,0,1,28,177,1,25,207,1,25,0,1,28,207,1,25,790,1,45,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,1014,A,7,310,A,7,2.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,16:00,708,1359,155,1,25,0,1,28,155,1,25,181,1,25,0,1,28,181,1,25,675,1,45,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,1013,A,7,270,A,7,1.5,A,7,16100,B,7,1800,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,17:00,589,1359,159,1,25,0,1,28,158,1,25,180,1,25,0,1,28,180,1,25,622,1,45,10,E,9,9,A,7,5.0,A,7,-1.0,A,7,64,A,7,1012,A,7,310,A,7,2.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,18:00,444,1359,243,1,25,467,1,28,90,1,25,259,1,25,425,1,28,120,1,25,167,1,45,3,E,9,3,A,7,4.0,A,7,-1.0,A,7,69,A,7,1011,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,19:00,283,1359,48,1,25,0,1,28,48,1,25,55,1,25,0,1,28,55,1,25,184,1,45,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,20:00,118,1359,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,63,1,45,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,21:00,5,374,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1005,A,7,320,A,7,2.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.0,A,7,-1.0,A,7,92,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/1999,06:00,7,419,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/1999,07:00,123,1358,33,1,25,18,1,28,32,1,25,37,1,25,11,1,28,36,1,25,76,1,45,10,E,9,5,A,7,0.0,A,7,-1.0,A,7,92,A,7,1003,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/1999,08:00,289,1358,109,1,25,93,1,28,90,1,25,119,1,25,74,1,28,103,1,25,195,1,45,10,E,9,5,A,7,2.0,A,7,-1.0,A,7,80,A,7,1003,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/1999,09:00,451,1358,255,1,25,106,1,28,220,1,25,278,1,25,101,1,28,245,1,25,500,1,45,10,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,1004,A,7,250,A,7,5.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/1999,10:00,596,1358,187,1,25,158,1,28,117,1,25,205,1,25,160,1,28,135,1,25,235,1,45,10,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,1004,A,7,240,A,7,3.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/1999,11:00,714,1358,167,1,25,54,1,28,138,1,25,184,1,25,53,1,28,156,1,25,456,1,45,10,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/1999,12:00,798,1358,379,1,25,60,1,28,343,1,25,415,1,25,61,1,28,378,1,25,1018,1,45,10,E,9,9,A,7,5.0,A,7,-4.0,A,7,50,A,7,1005,A,7,330,B,8,1.5,A,7,16100,B,7,1170,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/1999,13:00,841,1358,352,1,25,142,1,28,264,1,25,386,1,25,149,1,28,293,1,25,727,1,45,10,E,9,5,A,7,5.0,A,7,-4.0,A,7,50,A,7,1005,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/1999,14:00,841,1358,409,1,25,121,1,28,334,1,25,449,1,25,124,1,28,372,1,25,1045,1,45,10,E,9,9,A,7,5.0,A,7,-6.0,A,7,42,A,7,1005,A,7,300,A,7,3.6,A,7,16100,B,7,1470,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/1999,15:00,797,1358,549,1,25,577,1,28,210,1,25,580,1,25,590,1,28,234,1,25,490,1,45,10,E,9,5,A,7,6.0,A,7,-6.0,A,7,39,A,7,1006,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
