725485,"MASON CITY MUNICIPAL ARPT",IA,-6.0,43.150,-93.333,364
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/12/1985,12:00,737,1404,505,1,9,701,1,9,140,1,13,530,1,9,691,1,9,166,1,13,299,1,18,2,A,7,1,A,7,-12.8,A,7,-17.8,A,7,67,A,7,978,A,7,340,A,7,8.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/12/1985,13:00,769,1404,543,1,9,772,1,9,123,1,13,577,1,9,771,1,9,153,1,13,276,1,18,2,A,7,1,A,7,-11.1,A,7,-16.7,A,7,64,A,7,977,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/12/1985,14:00,733,1404,508,1,9,752,1,9,119,1,13,540,1,9,746,1,9,149,1,13,260,1,18,2,A,7,1,A,7,-10.0,A,7,-13.9,A,7,74,A,7,977,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/12/1985,15:00,631,1404,442,1,9,742,1,9,112,1,13,465,1,9,718,1,9,141,1,13,226,1,18,3,A,7,0,A,7,-10.0,A,7,-13.9,A,7,74,A,7,977,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/12/1985,16:00,472,1404,299,1,9,638,1,9,88,1,13,313,1,9,579,1,9,117,1,13,165,1,18,3,A,7,0,A,7,-8.9,A,7,-13.9,A,7,68,A,7,976,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/12/1985,17:00,266,1404,131,1,13,431,1,9,52,1,13,137,1,13,321,1,9,75,1,13,92,1,21,1,A,7,0,A,7,-9.4,A,7,-13.9,A,7,70,A,7,976,A,7,320,A,7,5.7,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/12/1985,18:00,48,924,23,1,13,8,1,13,22,1,13,25,1,13,4,1,13,24,1,13,51,1,23,9,A,7,4,A,7,-11.1,A,7,-14.4,A,7,77,A,7,977,A,7,300,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/12/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,-13.3,A,7,-15.0,A,7,87,A,7,977,A,7,300,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/12/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-15.6,A,7,87,A,7,977,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/12/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-17.2,A,7,80,A,7,976,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/12/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-17.2,A,7,80,A,7,976,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/12/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-17.8,A,7,80,A,7,976,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/12/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-18.3,A,7,76,A,7,976,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-18.3,A,7,73,A,7,975,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-19.4,A,7,79,A,7,974,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-15.6,A,7,-20.6,A,7,66,A,7,975,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-18.9,A,7,61,A,7,974,A,7,310,A,7,4.1,A,7,24100,B,7,7620,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-18.3,A,7,58,A,7,974,A,7,300,A,7,3.6,A,7,24100,B,7,3050,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-16.7,A,7,64,A,7,974,A,7,290,A,7,3.6,A,7,24100,B,7,3050,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-16.7,A,7,61,A,7,973,A,7,280,A,7,2.6,A,7,24100,B,7,2440,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,08:00,64,1041,12,1,13,2,1,9,12,1,13,14,1,13,0,1,9,14,1,13,44,1,21,10,A,7,10,A,7,-10.6,A,7,-14.4,A,7,73,A,7,973,A,7,280,A,7,2.6,A,7,24100,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,09:00,288,1403,69,1,13,26,1,9,64,1,13,76,1,13,21,1,9,72,1,13,166,1,21,10,A,7,10,A,7,-10.0,A,7,-14.4,A,7,70,A,7,973,A,7,250,A,7,2.1,A,7,24100,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,10:00,491,1403,143,1,9,10,1,9,139,1,13,160,1,9,7,1,9,157,1,13,506,1,18,10,A,7,10,A,7,-8.9,A,7,-13.3,A,7,71,A,7,973,A,7,260,A,7,5.2,A,7,24100,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,11:00,647,1403,202,1,9,9,1,9,198,1,13,228,1,9,8,1,9,224,1,13,750,1,18,10,A,7,10,A,7,-7.2,A,7,-10.0,A,7,81,A,7,973,A,7,300,A,7,7.2,A,7,24100,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,12:00,744,1403,214,1,9,4,1,9,211,1,13,243,1,9,3,1,9,241,1,13,854,1,18,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,973,A,7,300,A,7,10.3,A,7,3200,B,7,460,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,13:00,775,1403,252,1,9,2,1,9,251,1,13,285,1,9,2,1,9,284,1,13,980,1,18,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,973,A,7,300,A,7,10.3,A,7,4800,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/13/1985,14:00,739,1403,245,1,9,0,1,9,245,1,13,276,1,9,0,1,9,276,1,13,935,1,18,10,A,7,10,A,7,-8.3,A,7,-8.9,A,7,96,A,7,973,A,7,300,A,7,9.3,A,7,1200,B,7,460,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/13/1985,15:00,638,1403,213,1,9,1,1,9,212,1,13,238,1,9,1,1,9,237,1,13,774,1,18,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,972,A,7,310,A,7,10.3,A,7,1200,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/13/1985,16:00,478,1403,153,1,9,0,1,9,153,1,13,170,1,9,0,1,9,170,1,13,527,1,18,10,A,7,10,A,7,-7.8,A,7,-8.3,A,7,96,A,7,973,A,7,300,A,7,10.3,A,7,1200,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/13/1985,17:00,272,1403,124,1,13,234,1,13,80,1,13,131,1,13,172,1,13,98,1,13,157,1,23,10,A,7,4,A,7,-8.9,A,7,-10.0,A,7,92,A,7,973,A,7,310,A,7,10.3,A,7,1200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/13/1985,18:00,52,947,26,1,13,34,1,13,23,1,13,27,1,13,14,1,13,26,1,13,47,1,23,9,A,7,5,A,7,-10.0,A,7,-11.1,A,7,92,A,7,974,A,7,310,A,7,9.3,A,7,1200,B,7,910,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/13/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-11.1,A,7,-11.7,A,7,96,A,7,974,A,7,300,A,7,9.3,A,7,1600,B,7,910,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/13/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-11.7,A,7,-12.2,A,7,96,A,7,974,A,7,310,A,7,10.3,A,7,1200,B,7,910,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/13/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-13.3,A,7,92,A,7,975,A,7,320,A,7,13.4,A,7,1200,B,7,240,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/13/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-13.3,A,7,-14.4,A,7,92,A,7,975,A,7,320,A,7,12.4,A,7,1200,B,7,640,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/13/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-13.9,A,7,-15.0,A,7,91,A,7,975,A,7,310,A,7,11.3,A,7,1600,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/13/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-14.4,A,7,-15.6,A,7,91,A,7,975,A,7,320,A,7,11.3,A,7,6400,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/14/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-16.1,A,7,91,A,7,975,A,7,320,A,7,10.3,A,7,6400,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/14/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-16.7,A,7,91,A,7,975,A,7,310,A,7,8.2,A,7,6400,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/14/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-17.2,A,7,91,A,7,975,A,7,310,A,7,7.7,A,7,6400,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/14/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-17.8,A,7,91,A,7,975,A,7,310,A,7,8.2,A,7,6400,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/14/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-17.8,A,7,91,A,7,975,A,7,310,A,7,7.7,A,7,8000,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/14/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-18.3,A,7,91,A,7,975,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/14/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-18.9,A,7,87,A,7,975,A,7,310,A,7,9.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,08:00,68,1087,31,1,13,126,1,9,19,1,13,29,1,13,51,1,9,26,1,13,33,1,21,0,A,7,0,A,7,-17.8,A,7,-18.9,A,7,91,A,7,975,A,7,310,A,7,9.3,A,7,4800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,09:00,294,1403,158,1,13,539,1,9,47,1,13,166,1,13,423,1,9,77,1,13,87,1,21,0,A,7,0,A,7,-17.8,A,7,-18.3,A,7,96,A,7,975,A,7,300,A,7,9.3,A,7,4800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/14/1985,10:00,498,1403,326,1,9,738,1,9,67,1,13,340,1,9,683,1,9,97,1,13,131,1,18,0,A,7,0,A,7,-15.6,A,7,-16.7,A,7,91,A,7,975,A,7,320,A,7,9.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/14/1985,11:00,654,1403,466,1,9,831,1,9,82,1,13,491,1,9,807,1,9,114,1,13,171,1,18,0,A,7,0,A,7,-14.4,A,7,-16.7,A,7,83,A,7,976,A,7,320,A,7,9.3,A,7,8000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,12:00,751,1403,498,1,13,631,1,13,163,1,13,517,1,13,619,1,13,185,1,13,343,1,23,6,A,7,3,A,7,-12.8,A,7,-15.0,A,7,84,A,7,976,A,7,320,A,7,10.3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/14/1985,13:00,782,1403,545,1,13,603,1,13,211,1,13,575,1,13,612,1,13,232,1,13,478,1,23,10,A,7,5,A,7,-11.7,A,7,-13.3,A,7,88,A,7,976,A,7,320,A,7,10.3,A,7,6400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,14:00,746,1403,493,1,9,766,1,9,89,1,13,524,1,9,757,1,9,120,1,13,197,1,18,0,A,7,0,A,7,-10.0,A,7,-13.3,A,7,77,A,7,975,A,7,310,A,7,11.3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
02/14/1985,15:00,644,1403,454,1,9,822,1,9,81,1,13,480,1,9,797,1,9,112,1,13,168,1,18,0,A,7,0,A,7,-9.4,A,7,-12.2,A,7,81,A,7,975,A,7,320,A,7,10.3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,16:00,484,1403,312,1,9,725,1,9,65,1,13,326,1,9,667,1,9,95,1,13,127,1,18,0,A,7,0,A,7,-8.9,A,7,-12.8,A,7,74,A,7,976,A,7,320,A,7,11.8,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,17:00,278,1403,145,1,13,520,1,9,45,1,13,154,1,13,399,1,9,74,1,13,83,1,21,0,A,7,0,A,7,-10.0,A,7,-15.0,A,7,67,A,7,976,A,7,320,A,7,11.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,18:00,56,970,27,1,13,101,1,9,17,1,13,25,1,13,39,1,9,22,1,13,30,1,21,0,A,7,0,A,7,-11.7,A,7,-15.6,A,7,73,A,7,976,A,7,320,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-16.1,A,7,73,A,7,977,A,7,320,A,7,9.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-16.1,A,7,80,A,7,977,A,7,310,A,7,8.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.1,A,7,84,A,7,977,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-16.7,A,7,83,A,7,977,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-17.2,A,7,83,A,7,977,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.8,A,7,83,A,7,977,A,7,300,A,7,9.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.3,A,7,87,A,7,977,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-19.4,A,7,87,A,7,976,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-20.6,A,7,87,A,7,976,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-20.6,A,7,87,A,7,976,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.0,A,7,-21.7,A,7,87,A,7,976,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-23.3,A,7,87,A,7,975,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-26.7,A,7,67,A,7,975,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,08:00,73,1110,36,1,13,196,1,9,18,1,13,32,1,13,93,1,9,26,1,13,33,1,21,1,A,7,0,A,7,-21.7,A,7,-25.0,A,7,75,A,7,975,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,09:00,300,1402,166,1,13,598,1,9,40,1,13,173,1,13,486,1,9,68,1,13,79,1,21,2,A,7,1,A,7,-18.3,A,7,-22.8,A,7,68,A,7,975,A,7,300,A,7,6.2,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,10:00,504,1402,280,1,13,405,1,13,136,1,13,292,1,13,378,1,13,156,1,13,265,1,23,6,A,7,3,A,7,-16.7,A,7,-21.7,A,7,66,A,7,974,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,11:00,660,1402,437,1,13,621,1,13,147,1,13,452,1,13,598,1,13,169,1,13,289,1,23,8,A,7,3,A,7,-15.0,A,7,-18.3,A,7,76,A,7,974,A,7,280,A,7,3.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,12:00,757,1402,510,1,13,663,1,13,155,1,13,533,1,13,653,1,13,179,1,13,332,1,23,8,A,7,4,A,7,-12.8,A,7,-18.3,A,7,64,A,7,974,A,7,300,A,7,2.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,13:00,789,1402,500,1,13,570,1,13,182,1,13,537,1,13,581,1,13,209,1,13,408,1,23,8,A,7,4,A,7,-11.1,A,7,-17.2,A,7,61,A,7,972,A,7,300,A,7,3.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,14:00,752,1402,346,1,9,105,1,9,290,1,13,380,1,9,106,1,9,323,1,13,843,1,18,10,A,7,8,A,7,-10.0,A,7,-16.1,A,7,61,A,7,970,A,7,200,A,7,5.2,A,7,19300,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,15:00,650,1402,221,1,9,6,1,9,218,1,13,247,1,9,5,1,9,244,1,13,798,1,18,10,A,7,10,A,7,-9.4,A,7,-14.4,A,7,67,A,7,970,A,7,250,A,7,4.6,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,16:00,491,1402,156,1,9,2,1,9,155,1,13,173,1,9,1,1,9,172,1,13,540,1,18,10,A,7,10,A,7,-9.4,A,7,-13.3,A,7,74,A,7,970,A,7,210,A,7,4.1,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,17:00,284,1402,137,1,13,158,1,9,106,1,13,147,1,13,123,1,9,122,1,13,229,1,21,10,A,7,9,A,7,-9.4,A,7,-11.7,A,7,84,A,7,967,A,7,190,A,7,5.2,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,18:00,59,1016,17,1,13,1,1,9,17,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,-10.6,A,7,-11.7,A,7,92,A,7,966,A,7,190,A,7,5.7,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-11.1,A,7,92,A,7,966,A,7,160,A,7,5.2,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
