726073,"WATERVILLE (AWOS)",ME,-5.0,44.533,-69.683,101
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-10.0,A,7,84,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-13.0,A,7,76,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,06:00,2,196,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,07:00,154,1382,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1001,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,08:00,396,1382,265,2,8,633,2,15,84,2,8,271,2,8,545,2,15,114,2,8,151,2,19,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,09:00,610,1382,451,2,8,809,2,15,93,2,8,461,2,8,773,2,15,119,2,8,176,2,19,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,10:00,781,1382,595,2,8,864,2,15,105,2,8,620,2,8,855,2,15,135,2,8,229,2,19,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,1001,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,11:00,897,1382,707,2,8,864,2,15,144,2,8,725,2,8,855,2,15,168,2,8,322,2,19,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,12:00,950,1382,715,2,8,835,2,15,138,2,8,742,2,8,834,2,15,167,2,8,344,2,19,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,1001,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,13:00,936,1382,717,2,8,856,2,15,135,2,8,745,2,8,854,2,15,164,2,8,332,2,19,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,1001,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,14:00,857,1382,624,2,8,798,2,15,128,2,8,645,2,8,791,2,15,153,2,8,284,2,19,0,E,9,0,A,7,6.0,A,7,-5.0,A,7,43,A,7,1001,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,15:00,717,1382,492,2,8,691,2,15,133,2,8,514,2,8,682,2,15,159,2,8,284,2,19,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,1001,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,16:00,527,1382,365,2,8,679,2,15,105,2,8,375,2,8,633,2,15,133,2,8,199,2,19,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,1001,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,17:00,299,1382,169,2,8,538,2,15,53,2,8,175,2,8,425,2,15,82,2,8,97,2,19,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1001,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,18:00,64,1025,14,2,8,124,2,15,9,2,8,19,2,8,61,2,15,15,2,8,18,2,19,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,1001,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,1.0,A,7,-4.0,A,7,67,A,7,1001,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,1001,E,9,180,A,7,2.1,A,7,16100,B,7,360,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1001,E,9,170,A,7,1.5,A,7,16100,B,7,240,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1001,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1001,E,9,190,A,7,2.1,A,7,16100,B,7,180,A,7,1.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1001,E,9,190,A,7,1.5,A,7,16100,B,7,180,A,7,1.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1001,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1001,E,9,210,A,7,3.1,A,7,11300,B,7,120,A,7,1.5,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,1001,E,9,190,A,7,3.1,A,7,6400,B,7,60,A,7,1.5,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1001,E,9,190,A,7,2.1,A,7,4000,B,7,30,A,7,1.5,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1001,E,9,170,A,7,1.5,A,7,1600,B,7,30,A,7,1.7,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,06:00,3,242,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-1.7,B,8,-2.0,B,8,98,A,7,1001,E,9,0,A,7,0.0,A,7,2880,C,8,77777,A,7,2.0,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,07:00,162,1381,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,98,2,19,10,B,8,10,B,8,-1.6,B,8,-1.9,B,8,98,A,7,1001,E,9,0,A,7,0.0,A,7,4160,C,8,77777,B,8,2.2,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,08:00,403,1381,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,193,2,19,10,B,8,10,B,8,-0.5,B,8,-1.3,B,8,94,A,7,1001,E,9,30,A,7,2.1,A,7,5440,C,8,77777,A,7,2.2,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,09:00,617,1381,67,2,8,0,2,15,67,2,8,82,2,8,0,2,15,82,2,8,314,2,19,10,B,8,10,B,8,0.2,B,8,-1.1,B,8,90,A,7,1001,E,9,0,A,7,0.0,A,7,6720,C,8,77777,A,7,2.2,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,10:00,788,1381,230,2,8,49,2,15,202,2,8,253,2,8,49,2,15,225,2,8,663,2,19,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1001,E,9,10,A,7,1.5,A,7,8000,B,7,120,A,7,2.2,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,11:00,904,1381,700,2,8,719,2,15,229,2,8,720,2,8,712,2,15,253,2,8,555,2,19,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1001,E,9,10,A,7,2.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,12:00,957,1381,733,2,8,896,2,15,110,2,8,757,2,8,891,2,15,138,2,8,243,2,19,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,1001,E,9,360,A,7,1.5,A,7,14500,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,13:00,942,1381,717,2,8,880,2,15,115,2,8,759,2,8,885,2,15,153,2,8,303,2,19,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,14:00,863,1381,665,2,8,715,2,15,217,2,8,682,2,8,706,2,15,240,2,8,501,2,19,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,1001,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,15:00,723,1381,291,2,8,95,2,15,241,2,8,319,2,8,95,2,15,269,2,8,722,2,19,10,E,9,9,A,7,11.0,A,7,2.0,A,7,54,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,16:00,532,1381,265,2,8,267,2,15,161,2,8,280,2,8,261,2,15,179,2,8,340,2,19,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,1001,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,17:00,305,1381,120,2,8,132,2,15,90,2,8,129,2,8,107,2,15,105,2,8,195,2,19,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,1001,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,18:00,68,1047,13,2,8,45,2,15,11,2,8,16,2,8,17,2,15,15,2,8,18,2,19,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1001,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,1001,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,4.0,A,7,-1.0,A,7,69,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1001,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,1001,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,1001,E,9,0,A,7,0.0,A,7,11300,B,7,90,A,7,1.7,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,0.9,B,8,-1.9,B,8,80,A,7,1001,E,9,360,B,8,0.5,B,8,11833,C,8,370,B,8,1.7,E,8,0.091,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.8,B,8,-2.0,B,8,80,A,7,1001,E,9,10,B,8,1.0,B,8,12366,C,8,650,B,8,1.7,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1001,E,9,10,A,7,1.5,A,7,12900,B,7,930,A,7,1.5,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1001,E,9,20,A,7,2.6,A,7,16100,B,7,570,A,7,1.2,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,420,A,7,1.0,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,1001,E,9,0,A,7,0.0,A,7,14500,B,7,540,A,7,0.9,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,06:00,5,288,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,0.0,A,7,-2.0,A,7,85,A,7,1001,E,9,0,A,7,0.0,A,7,8000,B,7,540,A,7,0.9,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,07:00,170,1380,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,96,2,19,9,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,1001,E,9,0,A,7,0.0,A,7,11300,B,7,300,A,7,0.8,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,08:00,411,1380,135,2,8,32,2,15,125,2,8,147,2,8,29,2,15,139,2,8,323,2,19,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,1001,E,9,0,A,7,0.0,A,7,12900,B,7,540,A,7,0.7,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,09:00,625,1380,329,2,8,253,2,15,214,2,8,356,2,8,254,2,15,240,2,8,517,2,19,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,1001,E,9,20,A,7,3.6,A,7,14500,B,7,570,A,7,0.7,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,10:00,795,1380,332,2,8,103,2,15,272,2,8,364,2,8,104,2,15,304,2,8,847,2,19,2,E,9,2,A,7,4.0,A,7,-3.0,A,7,59,A,7,1001,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,11:00,911,1380,669,2,8,664,2,15,230,2,8,712,2,8,686,2,15,259,2,8,598,2,19,0,E,9,0,A,7,5.0,A,7,-4.0,A,7,50,A,7,1001,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,12:00,963,1380,684,2,8,685,2,15,205,2,8,714,2,8,688,2,15,232,2,8,556,2,19,0,E,9,0,A,7,6.0,A,7,-7.0,A,7,36,A,7,1001,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,13:00,948,1380,622,2,8,569,2,15,230,2,8,666,2,8,590,2,15,260,2,8,627,2,19,0,E,9,0,A,7,6.0,A,7,-8.0,A,7,33,A,7,1001,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,14:00,868,1380,601,2,8,661,2,15,184,2,8,625,2,8,660,2,15,208,2,8,442,2,19,0,E,9,0,A,7,7.0,A,7,-9.0,A,7,28,A,7,1001,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,15:00,728,1380,470,2,8,567,2,15,170,2,8,500,2,8,573,2,15,197,2,8,367,2,19,0,E,9,0,A,7,7.0,A,7,-10.0,A,7,26,A,7,1001,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,16:00,538,1380,371,2,8,633,2,15,124,2,8,378,2,8,587,2,15,149,2,8,229,2,19,0,E,9,0,A,7,6.0,A,7,-10.0,A,7,28,A,7,1001,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,17:00,310,1380,166,2,8,447,2,15,66,2,8,169,2,8,354,2,15,90,2,8,116,2,19,0,E,9,0,A,7,4.0,A,7,-11.0,A,7,29,A,7,1001,E,9,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,18:00,72,1070,20,2,8,146,2,15,13,2,8,25,2,8,72,2,15,19,2,8,25,2,19,0,E,9,0,A,7,3.0,A,7,-13.0,A,7,26,A,7,1001,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.5,B,8,-13.4,B,8,28,A,7,1001,E,9,360,B,8,6.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.4,B,8,-13.5,B,8,30,A,7,1001,E,9,360,B,8,5.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.1,B,8,-14.2,B,8,32,A,7,1001,E,9,360,B,8,5.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.1,B,8,-14.6,B,8,33,A,7,1001,E,9,360,B,8,5.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.1,B,8,-15.3,B,8,34,A,7,1001,E,9,360,B,8,5.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.2,B,8,-15.8,B,8,36,A,7,1001,E,9,360,B,8,5.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.2,B,8,-16.5,B,8,36,A,7,1001,E,9,360,B,8,4.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-17.0,A,7,37,A,7,1001,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-17.0,A,7,41,A,7,1001,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-17.0,A,7,41,A,7,1001,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-17.0,A,7,44,A,7,1001,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
03/19/2003,06:00,6,333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-8.0,A,7,-17.0,A,7,44,A,7,1001,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.120,F,8,0,1,D,9,00,C,8
