722587,"COX FLD",TX,-6.0,33.633,-95.450,171
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/25/1997,12:00,814,1411,578,1,28,787,1,31,123,1,28,614,1,28,792,1,31,155,1,28,288,1,50,0,E,9,0,E,9,4.4,E,9,-0.8,E,9,68,A,7,993,E,9,350,E,9,3.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1997,13:00,857,1411,616,1,28,803,1,31,128,1,28,656,1,28,812,1,31,161,1,28,312,1,50,0,E,9,0,E,9,5.0,E,9,-0.8,E,9,66,A,7,993,E,9,350,E,9,3.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1997,14:00,825,1411,587,1,28,790,1,31,125,1,28,624,1,28,796,1,31,157,1,28,295,1,50,0,E,9,0,E,9,5.5,E,9,-0.8,E,9,63,A,7,993,E,9,340,E,9,3.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1997,15:00,720,1411,492,1,28,744,1,31,112,1,28,519,1,28,738,1,31,142,1,28,243,1,50,0,E,9,0,E,9,5.9,E,9,-0.7,E,9,62,A,7,993,E,9,340,E,9,3.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1997,16:00,548,1411,342,1,28,645,1,31,91,1,28,357,1,28,609,1,31,120,1,28,178,1,50,0,E,9,0,E,9,5.4,E,9,-0.7,E,9,64,A,7,993,E,9,330,E,9,3.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1997,17:00,323,1411,163,1,28,440,1,31,62,1,28,167,1,28,353,1,31,86,1,28,111,1,50,0,E,9,0,E,9,5.0,E,9,-0.7,E,9,66,A,7,993,E,9,340,E,9,3.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1997,18:00,73,1047,22,1,28,73,1,31,17,1,28,24,1,28,31,1,31,22,1,28,29,1,50,0,E,9,0,E,9,4.1,E,9,-1.8,E,9,64,A,7,993,E,9,360,E,9,4.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.2,E,9,-1.7,E,9,64,A,7,993,E,9,20,E,9,4.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.7,E,9,-2.2,E,9,64,A,7,993,E,9,40,E,9,4.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.5,E,9,-1.7,E,9,63,A,7,993,E,9,60,E,9,4.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,E,9,-1.7,E,9,65,A,7,993,E,9,80,E,9,4.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.6,E,9,-1.6,E,9,68,A,7,993,E,9,40,E,9,2.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.3,E,9,-1.6,E,9,64,A,7,993,E,9,360,E,9,1.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,993,E,9,110,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.6,B,8,-1.3,B,8,65,A,7,993,E,9,110,B,8,5.6,B,8,16100,C,8,77777,B,8,1.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,993,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,5.1,E,9,-1.2,E,9,63,A,7,993,E,9,100,E,9,6.3,E,9,16100,C,8,21964,E,9,1.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,6.3,E,9,-0.4,E,9,62,A,7,993,E,9,90,E,9,6.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.4,E,9,0.5,E,9,62,A,7,993,E,9,100,E,9,6.0,E,9,16100,C,8,21742,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.9,E,9,1.3,E,9,63,A,7,993,E,9,110,E,9,6.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,08:00,48,858,19,1,28,196,1,31,7,1,28,20,1,28,114,1,31,13,1,28,22,1,50,0,E,9,0,E,9,9.1,E,9,2.6,E,9,64,A,7,993,E,9,120,E,9,6.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,09:00,289,1411,165,1,28,653,1,31,31,1,28,175,1,28,536,1,31,65,1,28,73,1,50,0,E,9,0,E,9,10.2,E,9,3.4,E,9,63,A,7,993,E,9,190,E,9,10.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,10:00,522,1411,349,1,28,824,1,31,45,1,28,371,1,28,772,1,31,84,1,28,112,1,50,0,E,9,0,E,9,12.5,E,9,4.8,E,9,59,A,7,993,E,9,170,E,9,9.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,11:00,702,1411,503,1,28,899,1,31,56,1,28,532,1,28,877,1,31,94,1,28,142,1,50,0,E,9,0,E,9,13.6,E,9,6.8,E,9,63,A,7,993,E,9,190,E,9,8.6,E,9,16100,C,8,21922,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,12:00,818,1411,605,1,28,933,1,31,63,1,28,637,1,28,922,1,31,100,1,28,165,1,50,0,E,9,0,E,9,15.3,E,9,7.6,E,9,60,A,7,993,E,9,150,E,9,9.7,E,9,16100,C,8,21976,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,13:00,862,1411,643,1,25,945,1,28,65,1,25,676,1,25,937,1,28,102,1,25,174,1,45,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,993,E,9,170,A,7,9.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,14:00,830,1411,548,1,28,778,1,31,90,1,28,585,1,28,779,1,31,125,1,28,216,1,50,1,E,9,1,E,9,16.8,E,9,9.0,E,9,60,A,7,993,E,9,160,E,9,9.9,E,9,16100,C,8,19085,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,15:00,725,1411,491,1,28,662,1,31,150,1,28,507,1,28,648,1,31,173,1,28,311,1,50,2,E,9,2,E,9,17.6,E,9,10.2,E,9,62,A,7,993,E,9,140,E,9,8.6,E,9,16100,C,8,15899,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,16:00,553,1411,312,1,28,598,1,31,78,1,28,330,1,28,570,1,31,106,1,28,157,1,50,4,E,9,4,E,9,16.8,E,9,9.6,E,9,62,A,7,993,E,9,160,E,9,6.6,E,9,16100,C,8,12984,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,17:00,328,1411,183,1,28,572,1,31,50,1,28,191,1,28,467,1,31,82,1,28,94,1,50,5,E,9,5,E,9,16.5,E,9,9.7,E,9,64,A,7,993,E,9,150,E,9,8.8,E,9,16100,C,8,10429,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,18:00,76,1070,21,1,28,53,1,31,17,1,28,23,1,28,21,1,31,21,1,28,29,1,50,6,E,9,6,E,9,16.9,E,9,10.3,E,9,65,A,7,993,E,9,150,E,9,8.0,E,9,16100,C,8,7873,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.8,E,9,10.7,E,9,67,A,7,993,E,9,140,E,9,5.0,E,9,16100,C,8,5168,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16.9,E,9,10.9,E,9,68,A,7,993,E,9,150,E,9,6.1,E,9,16100,C,8,2223,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,16.6,E,9,11.0,E,9,69,A,7,993,E,9,160,E,9,6.3,E,9,16100,C,8,20347,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.4,E,9,11.6,E,9,73,A,7,993,E,9,170,E,9,8.5,E,9,16100,C,8,0,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.7,E,9,11.7,E,9,72,A,7,993,E,9,170,E,9,10.1,E,9,16100,C,8,14637,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,16.5,E,9,12.2,E,9,76,A,7,993,E,9,170,E,9,9.3,E,9,16100,C,8,11781,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.7,E,9,12.3,E,9,75,A,7,993,E,9,180,E,9,8.9,E,9,16100,C,8,8926,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16.5,E,9,12.3,E,9,76,A,7,993,E,9,160,E,9,5.9,E,9,16100,C,8,6071,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,16.2,E,9,13.0,E,9,81,A,7,993,E,9,150,E,9,5.1,E,9,16100,C,8,3215,E,9,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,993,E,9,140,A,7,5.7,A,7,16100,B,7,360,A,7,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.0,B,8,13.5,B,8,85,A,7,993,E,9,140,B,8,6.2,B,8,13700,C,8,360,B,8,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,993,E,9,140,A,7,6.7,A,7,11300,B,7,360,A,7,2.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.9,B,8,14.5,B,8,91,A,7,993,E,9,150,B,8,6.3,B,8,11300,C,8,360,B,8,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,08:00,50,882,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,24,1,45,10,B,8,10,B,8,15.4,B,8,14.5,B,8,94,A,7,993,E,9,150,B,8,5.9,B,8,11300,C,8,360,B,8,1.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,09:00,292,1411,40,1,25,17,1,28,36,1,25,44,1,25,14,1,28,41,1,25,101,1,45,9,B,8,9,B,8,16.6,B,8,15.4,B,8,93,A,7,993,E,9,160,B,8,5.5,B,8,11300,C,8,360,B,8,1.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,10:00,525,1411,274,1,25,71,1,28,247,1,25,298,1,25,69,1,28,272,1,25,582,1,45,9,E,9,9,A,7,18.0,A,7,16.0,A,7,88,A,7,993,E,9,160,A,7,5.1,A,7,11300,B,7,360,A,7,1.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,11:00,706,1411,243,1,25,49,1,28,218,1,25,266,1,25,49,1,28,242,1,25,650,1,45,9,B,8,9,B,8,15.2,B,8,12.3,B,8,83,A,7,993,E,9,180,B,8,7.0,B,8,11300,C,8,456,B,8,1.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,12:00,823,1411,401,1,25,61,1,28,365,1,25,439,1,25,63,1,28,402,1,25,1057,1,45,9,B,8,9,B,8,12.6,B,8,8.7,B,8,77,A,7,993,E,9,210,B,8,8.8,B,8,11300,C,8,552,B,8,1.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,13:00,867,1411,293,1,25,61,1,28,255,1,25,322,1,25,62,1,28,284,1,25,844,1,45,9,B,8,9,B,8,9.9,B,8,5.7,B,8,75,A,7,993,E,9,230,B,8,10.7,B,8,11300,C,8,648,B,8,1.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,14:00,835,1411,259,1,25,71,1,28,217,1,25,286,1,25,71,1,28,243,1,25,721,1,45,9,B,8,9,B,8,6.6,B,8,1.8,B,8,71,A,7,993,E,9,260,B,8,12.5,B,8,11300,C,8,744,B,8,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,15:00,730,1411,373,1,25,31,1,28,356,1,25,405,1,25,34,1,28,388,1,25,1087,1,45,9,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,993,E,9,280,A,7,14.4,A,7,11300,B,7,840,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,16:00,558,1411,222,1,25,71,1,28,193,1,25,242,1,25,69,1,28,215,1,25,516,1,45,9,E,9,9,A,7,0.0,A,7,-4.0,A,7,72,A,7,993,E,9,290,A,7,13.9,A,7,16100,B,7,420,A,7,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,17:00,333,1411,107,1,25,93,1,28,85,1,25,117,1,25,78,1,28,98,1,25,185,1,45,8,B,8,8,B,8,-0.8,B,8,-4.9,B,8,71,A,7,993,E,9,290,B,8,13.6,B,8,16100,C,8,3118,B,8,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,18:00,79,1093,19,1,25,40,1,28,16,1,25,21,1,25,16,1,28,20,1,25,27,1,45,7,B,8,7,B,8,-2.3,B,8,-5.8,B,8,74,A,7,993,E,9,300,B,8,13.4,B,8,16100,C,8,5815,B,8,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-3.1,B,8,-6.4,B,8,75,A,7,993,E,9,300,B,8,13.1,B,8,16100,C,8,8513,B,8,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-3.9,B,8,-7.1,B,8,76,A,7,993,E,9,310,B,8,12.9,B,8,16100,C,8,11210,B,8,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.3,B,8,-7.6,B,8,75,A,7,993,E,9,310,B,8,12.6,B,8,16100,C,8,13908,B,8,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.4,B,8,-7.7,B,8,75,A,7,993,E,9,310,B,8,12.3,B,8,16100,C,8,16605,B,8,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.8,B,8,-8.5,B,8,73,A,7,993,E,9,320,B,8,12.1,B,8,16100,C,8,19303,B,8,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-9.0,A,7,71,A,7,993,E,9,320,A,7,11.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.0,E,9,-9.5,E,9,74,A,7,993,E,9,320,E,9,11.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.0,E,9,-9.5,E,9,74,A,7,993,E,9,310,E,9,10.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.2,E,9,-10.1,E,9,85,A,7,993,E,9,290,E,9,10.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.9,E,9,-8.8,E,9,78,A,7,993,E,9,270,E,9,9.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.3,E,9,-8.3,E,9,77,A,7,993,E,9,220,E,9,8.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.6,E,9,-9.3,E,9,61,A,7,993,E,9,190,E,9,7.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.6,E,9,-8.7,E,9,64,A,7,993,E,9,140,E,9,5.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,08:00,52,882,21,1,28,238,1,31,7,1,28,23,1,28,140,1,31,15,1,28,22,1,50,0,E,9,0,E,9,-3.5,E,9,-9.2,E,9,61,A,7,993,E,9,130,E,9,5.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,09:00,296,1410,176,1,28,705,1,31,28,1,28,187,1,28,583,1,31,65,1,28,71,1,50,0,E,9,0,E,9,-2.4,E,9,-9.8,E,9,53,A,7,993,E,9,130,E,9,5.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,10:00,529,1410,366,1,28,867,1,31,41,1,28,389,1,28,815,1,31,83,1,28,108,1,50,0,E,9,0,E,9,-1.2,E,9,-9.7,E,9,48,A,7,993,E,9,120,E,9,4.9,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,11:00,711,1410,524,1,28,938,1,31,51,1,28,555,1,28,916,1,31,91,1,28,136,1,50,0,E,9,0,E,9,-1.7,E,9,-9.7,E,9,50,A,7,993,E,9,130,E,9,5.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,12:00,828,1410,628,1,28,971,1,31,58,1,28,663,1,28,961,1,31,97,1,28,159,1,50,0,E,9,0,E,9,-1.1,E,9,-9.6,E,9,48,A,7,993,E,9,140,E,9,6.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,13:00,872,1410,667,1,28,982,1,31,60,1,28,704,1,28,975,1,31,99,1,28,167,1,50,0,E,9,0,E,9,-1.1,E,9,-10.1,E,9,46,A,7,993,E,9,160,E,9,7.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,14:00,840,1410,639,1,28,974,1,31,58,1,28,674,1,28,965,1,31,97,1,28,160,1,50,0,E,9,0,E,9,0.1,E,9,-10.6,E,9,40,A,7,993,E,9,150,E,9,6.9,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,15:00,735,1410,545,1,28,945,1,31,53,1,28,577,1,28,926,1,31,93,1,28,141,1,50,0,E,9,0,E,9,0.7,E,9,-11.1,E,9,37,A,7,993,E,9,150,E,9,6.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,16:00,563,1410,395,1,28,882,1,31,43,1,28,420,1,28,837,1,31,84,1,28,113,1,50,0,E,9,0,E,9,0.7,E,9,-10.5,E,9,39,A,7,993,E,9,150,E,9,6.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,17:00,337,1410,208,1,28,743,1,31,30,1,28,221,1,28,636,1,31,69,1,28,78,1,50,0,E,9,0,E,9,0.2,E,9,-11.0,E,9,38,A,7,993,E,9,140,E,9,6.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,18:00,83,1117,36,1,28,336,1,31,11,1,28,40,1,28,209,1,31,23,1,28,31,1,50,0,E,9,0,E,9,0.3,E,9,-11.5,E,9,36,A,7,993,E,9,140,E,9,6.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.9,E,9,-12.0,E,9,33,A,7,993,E,9,140,E,9,5.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,E,9,-12.5,E,9,32,A,7,993,E,9,140,E,9,4.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
