722024,"MIAMI/OPA LOCKA",FL,-5.0,25.900,-80.283,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/16/2000,07:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1022,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,08:00,162,1401,87,2,8,258,2,15,58,2,8,87,2,8,143,2,15,71,2,8,110,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1023,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,09:00,458,1401,306,2,8,703,2,15,75,2,8,318,2,8,637,2,15,109,2,8,143,2,19,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,1023,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,10:00,717,1401,471,2,8,678,2,15,123,2,8,493,2,8,670,2,15,150,2,8,263,2,19,8,E,9,8,E,9,24.0,A,7,16.0,A,7,61,A,7,1024,A,7,100,A,7,4.1,A,7,16100,B,7,870,A,7,2.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,11:00,917,1401,606,2,8,668,2,15,167,2,8,637,2,8,674,2,15,194,2,8,427,2,19,3,E,9,3,E,9,25.0,A,7,17.0,A,7,61,A,7,1024,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,12:00,1047,1401,754,2,8,826,2,15,135,2,8,795,2,8,832,2,15,171,2,8,396,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,1023,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,13:00,1096,1401,808,2,8,907,2,15,96,2,8,838,2,8,908,2,15,126,2,8,292,2,19,0,E,9,0,E,9,26.0,A,7,15.0,A,7,51,A,7,1023,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,14:00,1062,1401,783,2,8,909,2,15,92,2,8,814,2,8,909,2,15,122,2,8,268,2,19,0,E,9,0,E,9,26.0,A,7,15.0,A,7,51,A,7,1022,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,15:00,946,1401,670,2,8,874,2,15,78,2,8,700,2,8,871,2,15,110,2,8,209,2,19,0,E,9,0,E,9,26.0,A,7,15.0,A,7,51,A,7,1021,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,16:00,757,1401,523,2,8,836,2,15,69,2,8,547,2,8,821,2,15,102,2,8,163,2,19,0,E,9,0,E,9,25.0,A,7,15.0,A,7,54,A,7,1021,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,17:00,508,1401,314,2,8,688,2,15,64,2,8,326,2,8,641,2,15,93,2,8,129,2,19,0,E,9,0,E,9,24.0,A,7,15.0,A,7,57,A,7,1022,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,18:00,217,1401,102,2,8,462,2,15,30,2,8,104,2,8,337,2,15,52,2,8,59,2,19,1,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,1022,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,19:00,7,315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,22.0,A,7,16.0,A,7,69,A,7,1022,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,1023,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,1023,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1023,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1023,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1023,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1022,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1022,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,07:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,08:00,166,1401,101,2,8,400,2,15,54,2,8,102,2,8,225,2,15,75,2,8,101,2,19,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,1023,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,09:00,463,1401,297,2,8,644,2,15,84,2,8,307,2,8,582,2,15,114,2,8,158,2,19,0,B,8,0,B,8,21.0,B,8,14.6,B,8,67,A,7,1024,B,8,10,B,8,2.8,B,8,16100,C,8,77777,B,8,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,10:00,721,1401,497,2,8,795,2,15,87,2,8,523,2,8,783,2,15,118,2,8,190,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,1024,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,11:00,922,1401,670,2,8,875,2,15,92,2,8,696,2,8,870,2,15,122,2,8,216,2,19,0,E,9,0,E,9,24.0,A,7,15.0,A,7,57,A,7,1024,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,12:00,1052,1401,766,2,8,881,2,15,103,2,8,794,2,8,880,2,15,131,2,8,277,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,1024,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,13:00,1101,1401,814,2,8,913,2,15,94,2,8,845,2,8,914,2,15,124,2,8,292,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,1023,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,14:00,1067,1401,789,2,8,921,2,15,86,2,8,822,2,8,922,2,15,118,2,8,261,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,1022,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,15:00,951,1401,676,2,8,862,2,15,89,2,8,703,2,8,858,2,15,119,2,8,223,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,1021,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,16:00,762,1401,512,2,8,748,2,15,104,2,8,531,2,8,736,2,15,130,2,8,220,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,1021,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,17:00,512,1401,320,2,8,712,2,15,59,2,8,336,2,8,667,2,15,91,2,8,124,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,1021,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,18:00,221,1401,106,2,8,499,2,15,27,2,8,109,2,8,368,2,15,51,2,8,56,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,1021,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,19:00,8,339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1021,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,1022,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,1023,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,15.0,A,7,73,A,7,1023,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,1023,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1023,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,16.0,A,7,83,A,7,1022,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,18.0,A,7,83,A,7,1022,A,7,80,A,7,2.1,A,7,16100,B,7,990,A,7,1.8,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,1022,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1021,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1021,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,1021,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,07:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1022,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,08:00,171,1400,98,2,8,188,2,15,75,2,8,99,2,8,103,2,15,86,2,8,160,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1023,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,09:00,467,1400,228,2,8,264,2,15,140,2,8,241,2,8,247,2,15,158,2,8,289,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1023,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,10:00,726,1400,215,2,8,12,2,15,208,2,8,244,2,8,10,2,15,239,2,8,834,2,19,4,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,1023,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,11:00,927,1400,261,2,8,12,2,15,253,2,8,303,2,8,10,2,15,296,2,8,1103,2,19,8,E,9,8,E,9,25.0,A,7,19.0,A,7,69,A,7,1024,A,7,120,A,7,7.7,A,7,16100,B,7,900,A,7,2.4,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,12:00,1057,1400,568,2,8,290,2,15,349,2,8,615,2,8,313,2,15,377,2,8,1124,2,19,8,E,9,8,E,9,26.0,A,7,18.0,A,7,61,A,7,1024,A,7,120,A,7,7.7,A,7,16100,B,7,1050,A,7,2.4,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,13:00,1106,1400,699,2,8,534,2,15,276,2,8,750,2,8,557,2,15,309,2,8,969,2,19,8,E,9,8,E,9,27.0,A,7,19.0,A,7,62,A,7,1023,A,7,120,A,7,5.7,A,7,16100,B,7,900,A,7,2.5,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,14:00,1071,1400,724,2,8,664,2,15,215,2,8,761,2,8,672,2,15,246,2,8,689,2,19,3,E,9,3,E,9,27.0,A,7,18.0,A,7,58,A,7,1022,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,15:00,955,1400,476,2,8,226,2,15,321,2,8,519,2,8,239,2,15,356,2,8,951,2,19,8,E,9,8,E,9,27.0,A,7,18.0,A,7,58,A,7,1022,A,7,120,A,7,6.7,A,7,16100,B,7,930,A,7,2.4,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,16:00,766,1400,462,2,8,465,2,15,207,2,8,484,2,8,471,2,15,226,2,8,464,2,19,8,E,9,8,E,9,27.0,A,7,18.0,A,7,58,A,7,1021,A,7,110,A,7,6.2,A,7,16100,B,7,930,A,7,2.4,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,17:00,516,1400,249,2,8,253,2,15,155,2,8,263,2,8,244,2,15,172,2,8,325,2,19,4,E,9,4,E,9,26.0,A,7,18.0,A,7,61,A,7,1022,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,18:00,224,1400,103,2,8,337,2,15,49,2,8,108,2,8,227,2,15,72,2,8,88,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,1022,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,19:00,9,338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1022,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,1022,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1023,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1023,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,19.0,A,7,83,A,7,1022,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,1022,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,1022,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,1022,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,19.0,A,7,88,A,7,1021,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1021,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1021,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,07:00,1,128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,08:00,175,1400,95,2,8,318,2,15,55,2,8,95,2,8,185,2,15,72,2,8,103,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1023,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,09:00,472,1400,311,2,8,572,2,15,117,2,8,324,2,8,524,2,15,146,2,8,223,2,19,4,E,9,4,E,9,24.0,A,7,19.0,A,7,74,A,7,1023,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,10:00,731,1400,463,2,8,523,2,15,189,2,8,486,2,8,527,2,15,210,2,8,411,2,19,3,E,9,3,E,9,26.0,A,7,19.0,A,7,65,A,7,1024,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,11:00,932,1400,663,2,8,759,2,15,156,2,8,702,2,8,769,2,15,188,2,8,411,2,19,3,E,9,3,E,9,27.0,A,7,19.0,A,7,62,A,7,1024,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,12:00,1062,1400,723,2,8,645,2,15,232,2,8,754,2,8,649,2,15,260,2,8,722,2,19,3,E,9,3,E,9,26.0,A,7,19.0,A,7,65,A,7,1023,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,13:00,1111,1400,639,2,8,354,2,15,357,2,8,694,2,8,383,2,15,389,2,8,1250,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,1023,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,14:00,1076,1400,530,2,8,233,2,15,350,2,8,582,2,8,248,2,15,391,2,8,1183,2,19,8,E,9,8,E,9,27.0,A,7,18.0,A,7,58,A,7,1022,A,7,140,A,7,5.1,A,7,16100,B,7,1020,A,7,3.1,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/2000,15:00,960,1400,694,2,8,833,2,15,121,2,8,731,2,8,837,2,15,156,2,8,316,2,19,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,1022,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.082,F,8,0.140,F,8,0,1,D,9,00,C,8
