726988,"THE DALLES MUNICIPAL ARPT",WA,-8.0,45.617,-121.150,73
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/15/2000,15:00,1014,1336,752,2,8,781,2,15,158,2,8,780,2,8,781,2,15,186,2,8,453,2,19,3,E,9,3,E,9,23.0,A,7,10.0,A,7,44,A,7,1001,A,7,330,A,7,7.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2000,16:00,852,1336,613,2,8,693,2,15,171,2,8,642,2,8,696,2,15,198,2,8,421,2,19,3,E,9,3,E,9,24.0,A,7,9.0,A,7,38,A,7,1001,A,7,300,A,7,6.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2000,17:00,654,1336,458,2,8,650,2,15,140,2,8,473,2,8,632,2,15,164,2,8,284,2,19,3,E,9,3,E,9,23.0,A,7,10.0,A,7,44,A,7,1001,A,7,310,A,7,5.7,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2000,18:00,433,1336,291,2,8,565,2,15,108,2,8,304,2,8,511,2,15,139,2,8,204,2,19,3,E,9,3,E,9,22.0,A,7,10.0,A,7,46,A,7,1001,A,7,310,A,7,5.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2000,19:00,204,1336,110,2,8,120,2,15,92,2,8,116,2,8,81,2,15,104,2,8,195,2,19,1,E,9,1,E,9,21.0,A,7,10.0,A,7,49,A,7,1001,A,7,300,A,7,4.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2000,20:00,21,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,1001,A,7,300,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,10.0,A,7,59,A,7,1001,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.6,E,9,9.6,E,9,59,A,7,1001,B,8,360,E,9,5.1,E,9,27125,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.1,E,9,8.6,E,9,57,A,7,1001,B,8,40,E,9,6.1,E,9,30150,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.2,E,9,8.7,E,9,61,A,7,1001,B,8,90,E,9,6.2,E,9,33175,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.1,E,9,9.4,E,9,69,A,7,1001,B,8,130,E,9,9.8,E,9,36200,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.6,E,9,9.0,E,9,74,A,7,1001,B,8,130,E,9,7.7,E,9,39225,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.4,E,9,9.2,E,9,67,A,7,1001,B,8,40,E,9,8.3,E,9,42250,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.9,E,9,9.8,E,9,72,A,7,1001,B,8,330,E,9,6.7,E,9,45275,C,8,77777,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,05:00,19,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,14.0,A,7,10.0,A,7,77,A,7,1001,A,7,270,A,7,5.7,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,06:00,199,1336,83,2,8,299,2,15,39,2,8,85,2,8,201,2,15,55,2,8,70,2,19,3,E,9,3,E,9,15.0,A,7,10.0,A,7,72,A,7,1002,A,7,310,A,7,7.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,07:00,427,1336,247,2,8,472,2,15,96,2,8,261,2,8,426,2,15,125,2,8,179,2,19,3,E,9,3,E,9,16.0,A,7,10.0,A,7,68,A,7,1002,A,7,330,A,7,6.7,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,08:00,649,1336,357,2,8,310,2,15,206,2,8,380,2,8,319,2,15,225,2,8,464,2,19,3,E,9,3,E,9,18.0,A,7,10.0,A,7,59,A,7,1002,A,7,330,A,7,7.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,09:00,848,1336,611,2,8,686,2,15,175,2,8,638,2,8,688,2,15,201,2,8,427,2,19,3,E,9,3,E,9,18.0,A,7,10.0,A,7,59,A,7,1002,A,7,330,A,7,7.7,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,10:00,1011,1336,746,2,8,764,2,15,167,2,8,797,2,8,781,2,15,205,2,8,536,2,19,3,E,9,3,E,9,19.0,A,7,9.0,A,7,52,A,7,1002,A,7,340,A,7,9.8,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,11:00,1126,1336,871,2,8,829,2,15,171,2,8,911,2,8,833,2,15,207,2,8,648,2,19,3,B,8,3,B,8,20.6,B,8,9.5,B,8,49,A,7,1002,B,8,340,B,8,10.1,B,8,48300,C,8,77777,B,8,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,12:00,1187,1336,934,2,8,887,2,15,145,2,8,957,2,8,888,2,15,167,2,8,546,2,19,3,E,9,3,E,9,22.0,A,7,10.0,A,7,46,A,7,1002,A,7,330,A,7,10.3,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,13:00,1188,1336,939,2,8,891,2,15,144,2,8,961,2,8,892,2,15,166,2,8,546,2,19,3,E,9,3,E,9,23.0,A,7,10.0,A,7,44,A,7,1002,A,7,310,A,7,8.7,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,14:00,1130,1336,881,2,8,884,2,15,132,2,8,905,2,8,884,2,15,155,2,8,423,2,19,3,E,9,3,E,9,23.0,A,7,9.0,A,7,41,A,7,1002,A,7,270,A,7,8.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,15:00,1016,1336,771,2,8,830,2,15,139,2,8,812,2,8,836,2,15,176,2,8,419,2,19,3,E,9,3,E,9,23.0,A,7,9.0,A,7,41,A,7,1002,A,7,290,A,7,7.7,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,16:00,855,1336,641,2,8,780,2,15,141,2,8,680,2,8,791,2,15,173,2,8,358,2,19,3,E,9,3,E,9,23.0,A,7,10.0,A,7,44,A,7,1002,A,7,290,A,7,7.7,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,17:00,657,1336,473,2,8,707,2,15,125,2,8,493,2,8,692,2,15,152,2,8,260,2,19,3,E,9,3,E,9,22.0,A,7,9.0,A,7,43,A,7,1003,A,7,300,A,7,9.3,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,18:00,436,1336,289,2,8,543,2,15,112,2,8,302,2,8,492,2,15,141,2,8,213,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,1002,A,7,290,A,7,9.3,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,19:00,208,1336,127,2,8,227,2,15,92,2,8,129,2,8,145,2,15,106,2,8,196,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,1003,A,7,280,A,7,6.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,20:00,23,634,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,1004,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1005,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.8,E,9,8.3,E,9,57,A,7,1006,B,8,310,E,9,9.0,E,9,27125,C,8,20188,E,9,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,E,9,9.1,E,9,64,A,7,1007,B,8,360,E,9,8.6,E,9,30150,C,8,18375,E,9,1.6,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.6,E,9,6.1,E,9,57,A,7,1007,B,8,50,E,9,10.4,E,9,33175,C,8,16563,E,9,1.6,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.7,E,9,3.6,E,9,54,A,7,1008,B,8,60,E,9,9.5,E,9,36200,C,8,14750,E,9,1.5,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.9,E,9,2.2,E,9,48,A,7,1009,B,8,110,E,9,8.7,E,9,39225,C,8,12938,E,9,1.5,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.5,E,9,2.5,E,9,54,A,7,1010,B,8,110,E,9,8.3,E,9,42250,C,8,11125,E,9,1.4,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.7,E,9,2.9,E,9,58,A,7,1011,B,8,260,E,9,7.5,E,9,45275,C,8,9313,E,9,1.4,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,05:00,20,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,11.0,A,7,2.0,A,7,54,A,7,1011,A,7,290,A,7,8.2,A,7,48300,B,7,7500,A,7,1.3,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,06:00,202,1335,45,2,8,5,2,15,44,2,8,51,2,8,1,2,15,50,2,8,155,2,19,6,E,9,5,E,9,13.0,A,7,2.0,A,7,47,A,7,1012,A,7,310,A,7,7.7,A,7,48300,B,7,7500,A,7,1.3,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,07:00,430,1335,131,2,8,16,2,15,125,2,8,146,2,8,10,2,15,142,2,8,449,2,19,7,B,8,6,B,8,13.6,B,8,3.2,B,8,49,A,7,1013,B,8,310,B,8,8.0,B,8,48300,C,8,7500,B,8,1.2,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,08:00,651,1335,268,2,8,86,2,15,226,2,8,294,2,8,86,2,15,252,2,8,656,2,19,8,E,9,6,E,9,14.0,A,7,4.0,A,7,51,A,7,1013,A,7,310,A,7,8.2,A,7,48300,B,7,7500,A,7,1.2,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,09:00,850,1335,426,2,8,182,2,15,310,2,8,463,2,8,191,2,15,342,2,8,870,2,19,9,E,9,6,E,9,15.0,A,7,5.0,A,7,51,A,7,1013,A,7,300,A,7,8.7,A,7,48300,B,7,7500,A,7,1.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,10:00,1013,1335,568,2,8,296,2,15,343,2,8,615,2,8,320,2,15,372,2,8,1108,2,19,9,E,9,7,E,9,16.0,A,7,5.0,A,7,48,A,7,1013,A,7,300,A,7,8.7,A,7,48300,B,7,7500,A,7,1.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,11:00,1128,1335,687,2,8,376,2,15,369,2,8,751,2,8,408,2,15,406,2,8,1485,2,19,8,E,9,8,E,9,17.0,A,7,6.0,A,7,48,A,7,1014,A,7,320,A,7,9.3,A,7,48300,B,7,7500,A,7,1.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,12:00,1189,1335,923,2,8,773,2,15,233,2,8,981,2,8,788,2,15,278,2,8,1178,2,19,5,E,9,5,E,9,17.0,A,7,6.0,A,7,48,A,7,1014,A,7,310,A,7,9.3,A,7,48300,B,7,7500,A,7,1.2,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,13:00,1190,1335,938,2,8,891,2,15,143,2,8,961,2,8,892,2,15,165,2,8,550,2,19,5,E,9,5,E,9,18.0,A,7,5.0,A,7,42,A,7,1014,A,7,310,A,7,9.8,A,7,48300,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,14:00,1132,1335,881,2,8,848,2,15,161,2,8,928,2,8,855,2,15,202,2,8,630,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,1014,A,7,300,A,7,9.3,A,7,48300,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,15:00,1018,1335,758,2,8,787,2,15,156,2,8,788,2,8,788,2,15,186,2,8,455,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,1013,A,7,300,A,7,8.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,16:00,857,1335,640,2,8,773,2,15,143,2,8,679,2,8,783,2,15,175,2,8,364,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,1014,B,8,290,A,7,10.8,A,7,48300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,17:00,660,1335,449,2,8,566,2,15,169,2,8,473,2,8,566,2,15,194,2,8,355,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,1014,A,7,290,A,7,7.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,18:00,439,1335,269,2,8,432,2,15,127,2,8,277,2,8,392,2,15,148,2,8,245,2,19,2,E,9,1,E,9,17.0,A,7,6.0,A,7,48,A,7,1014,A,7,270,A,7,6.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,19:00,212,1335,123,2,8,175,2,15,95,2,8,129,2,8,120,2,15,110,2,8,202,2,19,1,E,9,1,E,9,16.0,A,7,6.0,A,7,51,A,7,1014,A,7,280,B,8,7.7,B,8,10000,B,7,7500,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,20:00,24,679,0,2,8,29,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,16.0,A,7,6.0,A,7,51,A,7,1014,A,7,290,A,7,8.7,A,7,48300,B,7,7500,A,7,1.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,14.0,A,7,6.0,A,7,59,A,7,1015,A,7,280,A,7,6.2,A,7,24100,B,7,7500,A,7,1.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.9,E,9,6.0,E,9,59,A,7,1015,B,8,240,E,9,6.8,E,9,27125,C,8,11125,E,9,1.9,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.6,E,9,6.1,E,9,60,A,7,1015,B,8,240,E,9,6.7,E,9,30150,C,8,14750,E,9,1.9,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.9,E,9,6.2,E,9,64,A,7,1015,B,8,250,E,9,3.7,E,9,33175,C,8,18375,E,9,1.9,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.8,E,9,6.2,E,9,64,A,7,1015,B,8,220,E,9,4.1,E,9,36200,C,8,77777,E,9,1.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.1,E,9,6.2,E,9,63,A,7,1015,B,8,220,E,9,3.7,E,9,39225,C,8,77777,E,9,1.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.0,E,9,5.9,E,9,58,A,7,1015,B,8,230,E,9,4.7,E,9,42250,C,8,77777,E,9,1.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.2,E,9,5.9,E,9,61,A,7,1015,B,8,190,E,9,3.1,E,9,45275,C,8,17671,E,9,1.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,05:00,22,634,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13.0,A,7,7.0,A,7,67,A,7,1015,A,7,200,A,7,3.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,06:00,206,1335,52,2,8,19,2,15,49,2,8,57,2,8,14,2,15,55,2,8,122,2,19,6,E,9,6,E,9,11.0,A,7,7.0,A,7,76,A,7,1015,A,7,120,A,7,3.1,A,7,48300,B,7,7500,A,7,1.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,07:00,433,1335,109,2,8,5,2,15,107,2,8,123,2,8,3,2,15,122,2,8,406,2,19,8,E,9,7,E,9,14.0,A,7,7.0,A,7,63,A,7,1016,A,7,150,A,7,2.6,A,7,48300,B,7,7500,A,7,2.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,08:00,654,1335,452,2,8,598,2,15,159,2,8,480,2,8,597,2,15,187,2,8,331,2,19,6,E,9,5,E,9,16.0,A,7,8.0,A,7,59,A,7,1016,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,2.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,09:00,852,1335,628,2,8,791,2,15,122,2,8,655,2,8,788,2,15,150,2,8,287,2,19,6,E,9,6,E,9,18.0,A,7,8.0,A,7,52,A,7,1015,A,7,180,A,7,4.6,A,7,48300,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,10:00,1015,1335,769,2,8,841,2,15,128,2,8,817,2,8,850,2,15,169,2,8,395,2,19,5,E,9,5,E,9,21.0,A,7,7.0,A,7,40,A,7,1015,A,7,320,A,7,5.1,A,7,48300,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,11:00,1130,1335,883,2,8,882,2,15,134,2,8,906,2,8,882,2,15,157,2,8,427,2,19,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,1014,A,7,50,A,7,2.6,A,7,48300,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,12:00,1190,1335,946,2,8,839,2,15,197,2,8,983,2,8,840,2,15,232,2,8,909,2,19,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,1013,A,7,350,A,7,5.7,A,7,48300,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,13:00,1192,1335,859,2,8,626,2,15,298,2,8,897,2,8,629,2,15,334,2,8,1495,2,19,1,B,8,1,B,8,23.9,B,8,6.5,B,8,33,A,7,1013,B,8,340,B,8,6.0,B,8,48300,C,8,17167,B,8,2.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,14:00,1133,1335,855,2,8,787,2,15,185,2,8,887,2,8,788,2,15,216,2,8,703,2,19,1,B,8,1,B,8,24.7,B,8,6.2,B,8,30,A,7,1012,B,8,320,B,8,6.4,B,8,48300,C,8,12333,B,8,2.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,15:00,1020,1335,751,2,8,775,2,15,157,2,8,781,2,8,776,2,15,186,2,8,459,2,19,1,E,9,1,E,9,25.0,A,7,6.0,A,7,30,A,7,1012,A,7,310,A,7,6.7,A,7,48300,B,7,7500,A,7,2.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,16:00,860,1335,626,2,8,637,2,15,215,2,8,668,2,8,657,2,15,244,2,8,542,2,19,3,E,9,2,E,9,26.0,A,7,5.0,A,7,26,A,7,1011,A,7,310,A,7,7.7,A,7,48300,B,7,7500,A,7,2.2,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,17:00,662,1335,304,2,8,127,2,15,241,2,8,329,2,8,130,2,15,265,2,8,599,2,19,1,E,9,0,E,9,23.0,A,7,5.0,A,7,31,A,7,1011,A,7,320,A,7,7.2,A,7,48300,B,7,7500,A,7,2.2,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,18:00,442,1335,221,2,8,178,2,15,162,2,8,237,2,8,166,2,15,182,2,8,367,2,19,6,E,9,3,E,9,22.0,A,7,8.0,A,7,41,A,7,1011,A,7,300,A,7,7.7,A,7,48300,B,7,7500,A,7,2.2,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,19:00,215,1335,119,2,8,172,2,15,91,2,8,126,2,8,119,2,15,106,2,8,194,2,19,9,E,9,7,E,9,21.0,A,7,9.0,A,7,46,A,7,1011,A,7,300,A,7,5.1,A,7,48300,B,7,7500,A,7,2.3,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,20:00,26,701,0,2,8,30,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,20.0,A,7,9.0,A,7,49,A,7,1012,A,7,290,A,7,5.7,A,7,40200,B,7,2700,A,7,2.3,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1013,A,7,300,A,7,7.7,A,7,24100,B,7,2400,A,7,2.3,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.9,E,9,12.1,E,9,73,A,7,1013,B,8,250,E,9,7.3,E,9,26112,C,8,0,E,9,2.4,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
