725029,"OXFORD (AWOS)",CT,-5.0,41.483,-73.133,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/18/2005,07:00,124,1369,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,987,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,08:00,381,1380,235,2,8,510,2,15,94,2,8,245,2,8,437,2,15,124,2,8,175,2,19,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,987,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,09:00,614,1380,429,2,8,706,2,15,114,2,8,445,2,8,681,2,15,142,2,8,228,2,19,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,987,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,10:00,805,1380,579,2,8,755,2,15,137,2,8,609,2,8,757,2,15,166,2,8,319,2,19,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,987,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,11:00,940,1380,691,2,8,786,2,15,155,2,8,734,2,8,799,2,15,189,2,8,421,2,19,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,987,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,12:00,1010,1380,766,2,8,842,2,15,148,2,8,797,2,8,843,2,15,178,2,8,403,2,19,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,987,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,13:00,1011,1380,774,2,8,863,2,15,140,2,8,810,2,8,866,2,15,174,2,8,390,2,19,0,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,987,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,14:00,943,1380,710,2,8,841,2,15,134,2,8,739,2,8,840,2,15,164,2,8,334,2,19,0,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,987,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,15:00,809,1380,588,2,8,800,2,15,118,2,8,608,2,8,791,2,15,143,2,8,254,2,19,0,E,9,0,E,9,4.0,A,7,-10.0,A,7,32,A,7,987,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,16:00,619,1380,421,2,8,714,2,15,100,2,8,442,2,8,694,2,15,130,2,8,205,2,19,0,E,9,0,A,7,4.0,A,7,-8.0,A,7,38,A,7,987,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,17:00,387,1380,234,2,8,575,2,15,72,2,8,241,2,8,496,2,15,101,2,8,132,2,19,0,E,9,0,A,7,4.0,A,7,-9.0,A,7,35,A,7,987,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,18:00,131,1380,49,2,8,212,2,15,29,2,8,51,2,8,106,2,15,41,2,8,52,2,19,0,E,9,0,A,7,4.0,A,7,-10.0,A,7,32,A,7,987,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.0,A,7,-10.0,A,7,34,A,7,987,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-10.0,A,7,37,A,7,987,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,987,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,987,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,987,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,987,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,987,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,987,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,987,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,987,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,987,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,987,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,07:00,131,1379,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,987,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,08:00,388,1379,241,2,8,515,2,15,96,2,8,251,2,8,445,2,15,126,2,8,179,2,19,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,987,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,09:00,621,1379,428,2,8,681,2,15,120,2,8,443,2,8,656,2,15,146,2,8,240,2,19,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,987,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,10:00,811,1379,579,2,8,719,2,15,155,2,8,605,2,8,718,2,15,182,2,8,357,2,19,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,987,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,11:00,946,1379,710,2,8,792,2,15,165,2,8,751,2,8,803,2,15,198,2,8,450,2,19,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,987,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,12:00,1016,1379,778,2,8,860,2,15,143,2,8,814,2,8,863,2,15,176,2,8,400,2,19,0,E,9,0,A,7,4.0,A,7,-10.0,A,7,32,A,7,987,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,13:00,1017,1379,780,2,8,863,2,15,142,2,8,816,2,8,866,2,15,176,2,8,398,2,19,0,E,9,0,A,7,5.0,A,7,-10.0,A,7,30,A,7,987,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,14:00,948,1379,716,2,8,847,2,15,132,2,8,747,2,8,847,2,15,163,2,8,335,2,19,0,E,9,0,A,7,6.0,A,7,-11.0,A,7,25,A,7,987,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,15:00,814,1379,588,2,8,765,2,15,136,2,8,621,2,8,769,2,15,166,2,8,320,2,19,0,E,9,0,A,7,6.0,A,7,-12.0,A,7,23,A,7,987,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,16:00,624,1379,421,2,8,696,2,15,105,2,8,440,2,8,676,2,15,134,2,8,215,2,19,0,E,9,0,A,7,6.0,A,7,-13.0,A,7,21,A,7,987,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,17:00,392,1379,234,2,8,559,2,15,75,2,8,241,2,8,483,2,15,103,2,8,137,2,19,0,E,9,0,A,7,6.0,A,7,-12.0,A,7,23,A,7,987,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,18:00,136,1379,53,2,8,238,2,15,30,2,8,54,2,8,131,2,15,41,2,8,52,2,19,0,E,9,0,A,7,6.0,A,7,-12.0,A,7,23,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,-11.0,A,7,29,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-8.0,A,7,60,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.0,A,7,-6.0,A,7,77,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-5.0,A,7,71,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.0,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,06:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,1.0,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,07:00,139,1379,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,65,2,19,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,1140,A,7,1.0,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,08:00,395,1379,131,2,8,39,2,15,120,2,8,144,2,8,35,2,15,134,2,8,308,2,19,10,E,9,10,E,9,0.0,A,7,-7.0,A,7,55,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,1.1,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,09:00,628,1379,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,320,2,19,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,1.1,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,10:00,818,1379,103,2,8,0,2,15,103,2,8,126,2,8,0,2,15,126,2,8,507,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,987,E,9,0,A,7,0.0,A,7,3200,B,7,540,A,7,1.1,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,11:00,953,1379,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,603,2,19,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,987,E,9,0,A,7,0.0,A,7,3200,B,7,480,A,7,1.2,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,12:00,1022,1379,146,2,8,0,2,15,146,2,8,180,2,8,0,2,15,180,2,8,744,2,19,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,210,A,7,1.2,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,13:00,1023,1379,262,2,8,12,2,15,253,2,8,309,2,8,10,2,15,301,2,8,1167,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,540,A,7,1.2,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,14:00,953,1379,134,2,8,0,2,15,134,2,8,164,2,8,0,2,15,164,2,8,674,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.2,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,15:00,819,1379,113,2,8,0,2,15,113,2,8,137,2,8,0,2,15,137,2,8,550,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,987,E,9,0,A,7,0.0,A,7,8000,B,7,480,A,7,1.3,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,16:00,629,1379,108,2,8,0,2,15,108,2,8,127,2,8,0,2,15,127,2,8,477,2,19,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,987,E,9,0,A,7,0.0,A,7,8000,B,7,420,A,7,1.3,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,17:00,397,1379,127,2,8,51,2,15,113,2,8,140,2,8,46,2,15,127,2,8,295,2,19,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,987,E,9,0,A,7,0.0,A,7,8000,B,7,360,A,7,1.3,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,18:00,141,1379,22,2,8,0,2,15,22,2,8,25,2,8,0,2,15,25,2,8,80,2,19,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,987,E,9,160,A,7,2.1,A,7,8000,B,7,360,A,7,1.4,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,19:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,987,E,9,180,A,7,1.5,A,7,8000,B,7,360,A,7,1.4,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,987,E,9,0,A,7,0.0,A,7,4800,B,7,450,A,7,1.4,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,987,E,9,0,A,7,0.0,A,7,9700,B,7,270,A,7,1.4,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,987,E,9,0,A,7,0.0,A,7,3200,B,7,450,A,7,1.4,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,987,E,9,0,A,7,0.0,A,7,4000,B,7,450,A,7,1.4,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,2800,B,7,450,A,7,1.4,E,8,0.128,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,987,E,9,0,A,7,0.0,A,7,2400,B,7,390,A,7,1.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,2400,B,7,210,A,7,1.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,987,E,9,0,A,7,0.0,A,7,2800,B,7,210,A,7,1.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,987,E,9,0,A,7,0.0,A,7,1600,B,7,210,A,7,1.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,987,E,9,0,A,7,0.0,A,7,3200,B,7,90,A,7,1.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/2005,06:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,1.8,B,8,1.7,B,8,99,A,7,987,E,9,0,B,8,0.0,B,8,2000,C,8,60,B,8,1.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/2005,07:00,146,1378,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,62,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.3,E,8,0.129,F,8,0.140,F,8,7,1,D,9,00,C,8
03/21/2005,08:00,403,1378,207,2,8,195,2,15,150,2,8,221,2,8,175,2,15,170,2,8,335,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,987,E,9,350,A,7,2.1,A,7,2000,B,7,30,A,7,1.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/2005,09:00,635,1378,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,375,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,987,E,9,20,A,7,3.1,A,7,800,B,7,180,A,7,1.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/2005,10:00,825,1378,141,2,8,0,2,15,141,2,8,169,2,8,0,2,15,169,2,8,666,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,987,E,9,10,A,7,2.6,A,7,16100,B,7,180,A,7,1.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/2005,11:00,959,1378,149,2,8,0,2,15,149,2,8,181,2,8,0,2,15,181,2,8,741,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,987,E,9,360,A,7,2.6,A,7,11300,B,7,180,A,7,1.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/2005,12:00,1028,1378,128,2,8,0,2,15,128,2,8,159,2,8,0,2,15,159,2,8,663,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,987,E,9,20,A,7,3.1,A,7,11300,B,7,360,A,7,1.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/2005,13:00,1028,1378,131,2,8,0,2,15,131,2,8,163,2,8,0,2,15,163,2,8,677,2,19,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,987,E,9,10,A,7,2.6,A,7,16100,B,7,570,A,7,1.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/2005,14:00,958,1378,146,2,8,0,2,15,146,2,8,178,2,8,0,2,15,178,2,8,728,2,19,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,987,E,9,360,A,7,3.1,A,7,16100,B,7,630,A,7,1.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/2005,15:00,824,1378,164,2,8,0,2,15,164,2,8,194,2,8,0,2,15,194,2,8,754,2,19,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,987,E,9,320,A,7,1.5,A,7,16100,B,7,720,A,7,1.1,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
