725185,"GLENS FALLS AP",NY,-5.0,43.350,-73.617,98
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,5.0,A,7,2.2,A,7,82,A,7,1013,A,7,50,A,7,1.5,A,7,16000,B,7,1200,A,7,1.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.7,A,7,0.6,A,7,92,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,0.0,A,7,92,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.1,B,8,-0.7,B,8,94,A,7,1012,B,8,0,B,8,0.0,B,8,15200,C,8,77777,B,8,1.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.5,A,7,-1.0,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-1.6,A,7,95,A,7,1012,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.6,A,7,-2.7,A,7,91,A,7,1012,A,7,260,A,7,1.5,A,7,12800,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-1.6,A,7,-2.1,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,06:00,88,1185,25,1,11,20,1,16,23,1,11,27,1,11,12,1,16,26,1,11,56,1,22,9,A,7,6,E,9,0.0,A,7,-1.0,A,7,92,A,7,1012,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,07:00,332,1355,153,1,11,301,1,16,79,1,11,160,1,11,247,1,16,99,1,11,145,1,22,3,A,7,3,E,9,3.3,A,7,1.7,A,7,89,A,7,1013,A,7,60,A,7,1.5,A,7,19200,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,08:00,573,1355,137,1,11,0,1,16,137,1,11,157,1,11,0,1,16,157,1,11,554,1,22,10,A,7,10,E,9,6.1,A,7,2.8,A,7,79,A,7,1013,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,09:00,787,1355,204,1,11,0,1,16,204,1,11,236,1,11,0,1,16,236,1,11,878,1,22,10,A,7,10,E,9,8.3,A,7,1.1,A,7,60,A,7,1013,A,7,220,A,7,2.1,A,7,24000,B,7,6000,A,7,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,10:00,960,1355,259,1,11,0,1,16,259,1,11,303,1,11,0,1,16,303,1,11,1162,1,22,10,A,7,10,E,9,9.4,A,7,0.6,A,7,54,A,7,1014,A,7,220,A,7,1.5,A,7,24000,B,7,6000,A,7,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,11:00,1080,1355,296,1,11,0,1,16,296,1,11,349,1,11,0,1,16,349,1,11,1350,1,22,10,A,7,10,E,9,10.0,A,7,-0.5,A,7,48,A,7,1013,A,7,230,A,7,3.1,A,7,24000,B,7,6000,A,7,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,12:00,1139,1355,314,1,11,0,1,16,314,1,11,371,1,11,0,1,16,371,1,11,1432,1,22,10,A,7,10,E,9,11.7,A,7,1.1,A,7,48,A,7,1012,A,7,160,A,7,2.1,A,7,24000,B,7,6000,A,7,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,13:00,1132,1355,312,1,11,0,1,16,312,1,11,369,1,11,0,1,16,369,1,11,1423,1,22,10,A,7,10,E,9,13.3,A,7,1.7,A,7,45,A,7,1012,A,7,190,A,7,3.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,14:00,1060,1355,697,1,11,432,1,16,359,1,11,756,1,11,467,1,16,390,1,11,1226,1,22,9,A,7,6,E,9,14.4,A,7,1.7,A,7,42,A,7,1010,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,15:00,929,1355,591,1,11,524,1,16,231,1,11,632,1,11,543,1,16,259,1,11,628,1,22,9,A,7,6,E,9,15.0,A,7,1.1,A,7,39,A,7,1010,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,16:00,746,1355,191,1,11,0,1,16,191,1,11,221,1,11,0,1,16,221,1,11,813,1,22,10,A,7,10,E,9,15.6,A,7,0.0,A,7,34,A,7,1009,A,7,190,A,7,3.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,17:00,526,1355,122,1,11,0,1,16,122,1,11,140,1,11,0,1,16,140,1,11,487,1,22,10,A,7,10,E,9,16.1,A,7,-1.0,A,7,31,A,7,1009,A,7,160,A,7,3.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,18:00,282,1355,93,1,11,195,1,16,52,1,11,99,1,11,150,1,16,68,1,11,92,1,22,9,A,7,6,E,9,15.0,A,7,0.0,A,7,36,A,7,1009,A,7,60,A,7,1.5,A,7,32000,B,7,6000,A,7,1.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,19:00,51,914,13,1,11,11,1,17,12,1,11,14,1,11,6,1,17,14,1,11,31,1,23,9,B,8,6,B,8,11.4,B,8,1.1,B,8,49,A,7,1009,B,8,30,B,8,0.8,B,8,24000,C,8,14000,B,8,1.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,7.8,A,7,2.2,A,7,68,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,2.2,A,7,73,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,6000,A,7,1.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.8,A,7,79,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,4500,A,7,1.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,8.3,A,7,2.2,A,7,65,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,7.9,B,8,-0.1,B,8,57,A,7,1009,B,8,280,B,8,1.1,B,8,16000,C,8,13250,B,8,1.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-2.7,A,7,48,A,7,1009,A,7,190,A,7,2.1,A,7,16000,B,7,4500,A,7,1.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,5.6,A,7,0.0,A,7,67,A,7,1009,A,7,340,A,7,2.1,A,7,16000,B,7,4500,A,7,1.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,6.3,B,8,-0.3,B,8,62,A,7,1009,B,8,290,B,8,3.1,B,8,16000,C,8,3750,B,8,1.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,-1.0,A,7,57,A,7,1009,A,7,230,A,7,4.1,A,7,16000,B,7,3000,A,7,1.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,-1.0,A,7,60,A,7,1009,A,7,210,A,7,3.1,A,7,16000,B,7,3000,A,7,1.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,06:00,93,1207,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,6.1,A,7,-0.5,A,7,62,A,7,1009,A,7,0,A,7,0.0,A,7,32000,B,7,2400,A,7,1.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,07:00,338,1354,58,1,11,0,1,16,58,1,11,67,1,11,0,1,16,67,1,11,228,1,22,10,A,7,10,E,9,6.1,A,7,0.0,A,7,65,A,7,1010,A,7,80,A,7,1.5,A,7,32000,B,7,1800,A,7,1.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,08:00,579,1354,115,1,11,0,1,16,115,1,11,134,1,11,0,1,16,134,1,11,487,1,22,10,A,7,10,E,9,7.2,A,7,0.0,A,7,60,A,7,1009,A,7,30,A,7,2.1,A,7,40000,B,7,1800,A,7,1.3,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,09:00,792,1354,168,1,11,0,1,16,168,1,11,198,1,11,0,1,16,198,1,11,760,1,22,10,A,7,10,E,9,7.8,A,7,-2.7,A,7,46,A,7,1009,A,7,30,A,7,2.1,A,7,40000,B,7,1800,A,7,1.3,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,10:00,965,1354,211,1,11,0,1,16,211,1,11,251,1,11,0,1,16,251,1,11,997,1,22,10,A,7,10,E,9,8.9,A,7,-5.5,A,7,34,A,7,1009,A,7,30,A,7,2.6,A,7,40000,B,7,1500,A,7,1.3,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,11:00,1084,1354,240,1,11,0,1,16,240,1,11,287,1,11,0,1,16,287,1,11,1152,1,22,10,A,7,10,E,9,10.0,A,7,-6.6,A,7,29,A,7,1009,A,7,360,A,7,2.1,A,7,40000,B,7,1500,A,7,1.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,12:00,1142,1354,254,1,11,0,1,16,254,1,11,305,1,11,0,1,16,305,1,11,1220,1,22,10,A,7,10,E,9,10.6,A,7,-6.0,A,7,29,A,7,1008,A,7,0,A,7,0.0,A,7,40000,B,7,1800,A,7,1.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,13:00,1135,1354,253,1,11,0,1,16,253,1,11,304,1,11,0,1,16,304,1,11,1215,1,22,10,A,7,10,E,9,11.7,A,7,-4.3,A,7,31,A,7,1007,A,7,320,A,7,2.1,A,7,40000,B,7,1800,A,7,1.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,14:00,1064,1354,235,1,11,0,1,16,235,1,11,281,1,11,0,1,16,281,1,11,1127,1,22,10,A,7,10,E,9,11.1,A,7,-2.7,A,7,37,A,7,1007,A,7,320,A,7,3.1,A,7,40000,B,7,1800,A,7,1.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,15:00,932,1354,203,1,11,0,1,16,203,1,11,241,1,11,0,1,16,241,1,11,952,1,22,10,A,7,10,E,9,12.2,A,7,-4.3,A,7,30,A,7,1006,A,7,330,A,7,4.1,A,7,32000,B,7,1500,A,7,1.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,16:00,750,1354,158,1,11,0,1,16,158,1,11,185,1,11,0,1,16,185,1,11,706,1,22,10,A,7,10,E,9,11.1,A,7,-2.7,A,7,37,A,7,1006,A,7,340,A,7,5.1,A,7,32000,B,7,1500,A,7,1.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,17:00,530,1354,103,1,11,0,1,16,103,1,11,120,1,11,0,1,16,120,1,11,430,1,22,10,A,7,10,E,9,10.6,A,7,-1.0,A,7,44,A,7,1006,A,7,340,A,7,5.1,A,7,32000,B,7,1500,A,7,1.6,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,18:00,286,1354,47,1,11,0,1,16,47,1,11,54,1,11,0,1,16,54,1,11,182,1,22,10,A,7,10,E,9,9.4,A,7,-1.0,A,7,48,A,7,1006,A,7,360,A,7,5.1,A,7,32000,B,7,1500,A,7,1.6,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,19:00,54,936,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,B,8,10,B,8,8.3,B,8,-0.8,B,8,52,A,7,1006,B,8,360,B,8,5.1,B,8,28000,C,8,1500,B,8,1.6,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-0.5,A,7,58,A,7,1006,A,7,360,A,7,5.1,A,7,24000,B,7,1500,A,7,1.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,61,C,8
04/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-0.5,A,7,58,A,7,1006,A,7,30,A,7,4.1,A,7,24000,B,7,1380,A,7,1.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,61,C,8
04/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,0.0,A,7,60,A,7,1005,A,7,360,A,7,5.1,A,7,19200,B,7,1380,A,7,1.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,-0.5,A,7,60,A,7,1005,A,7,10,A,7,5.1,A,7,19200,B,7,1380,A,7,1.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.0,B,8,-0.4,B,8,59,A,7,1005,B,8,10,B,8,5.1,B,8,20800,C,8,1330,B,8,1.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,-0.6,B,8,58,A,7,1004,B,8,360,B,8,5.1,B,8,22400,C,8,1280,B,8,1.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-0.5,A,7,58,A,7,1003,A,7,360,A,7,5.1,A,7,24000,B,7,1230,A,7,1.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,1.1,A,7,65,A,7,1003,A,7,360,A,7,5.1,A,7,24000,B,7,1230,A,7,1.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,0.6,A,7,63,A,7,1002,A,7,350,A,7,5.1,A,7,24000,B,7,1110,A,7,2.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,1.1,A,7,67,A,7,1002,A,7,30,A,7,5.1,A,7,24000,B,7,900,A,7,2.0,E,8,0.125,F,8,0.150,F,8,3,1,D,9,00,C,8
04/21/1991,06:00,99,1252,14,1,11,0,1,16,14,1,11,16,1,11,0,1,16,16,1,11,53,1,22,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,1002,A,7,360,A,7,4.1,A,7,8000,B,7,510,A,7,2.0,E,8,0.125,F,8,0.150,F,8,3,1,D,9,00,C,8
04/21/1991,07:00,344,1353,59,1,11,0,1,16,59,1,11,68,1,11,0,1,16,68,1,11,233,1,22,10,A,7,10,E,9,5.0,A,7,2.8,A,7,86,A,7,1001,A,7,30,A,7,5.1,A,7,8000,B,7,510,A,7,2.1,E,8,0.125,F,8,0.150,F,8,3,1,D,9,45,C,8
04/21/1991,08:00,584,1353,116,1,11,0,1,16,116,1,11,135,1,11,0,1,16,135,1,11,493,1,22,10,A,7,10,E,9,5.0,A,7,3.3,A,7,89,A,7,999,A,7,10,A,7,5.1,A,7,11200,B,7,900,A,7,2.0,E,8,0.125,F,8,0.150,F,8,15,1,D,9,45,C,8
04/21/1991,09:00,797,1353,169,1,11,0,1,16,169,1,11,199,1,11,0,1,16,199,1,11,766,1,22,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,997,A,7,10,A,7,7.7,A,7,11200,B,7,900,A,7,2.0,E,8,0.125,F,8,0.150,F,8,15,1,D,9,61,C,8
04/21/1991,10:00,969,1353,211,1,11,0,1,16,211,1,11,251,1,11,0,1,16,251,1,11,999,1,22,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,995,A,7,360,A,7,8.8,A,7,6400,B,7,600,A,7,2.0,E,8,0.125,F,8,0.150,F,8,15,1,D,9,61,C,8
04/21/1991,11:00,1088,1353,689,1,11,552,1,16,244,1,11,751,1,11,577,1,16,285,1,11,887,1,22,9,A,7,8,E,9,6.1,A,7,3.9,A,7,86,A,7,993,A,7,20,A,7,8.8,A,7,6400,B,7,600,A,7,2.0,E,8,0.125,F,8,0.150,F,8,15,1,D,9,45,C,8
04/21/1991,12:00,1146,1353,213,1,11,0,1,16,213,1,11,260,1,11,0,1,16,260,1,11,1058,1,22,10,A,7,10,E,9,6.7,A,7,4.4,A,7,85,A,7,991,A,7,10,A,7,7.7,A,7,16000,B,7,360,A,7,2.0,E,8,0.125,F,8,0.150,F,8,15,1,D,9,45,C,8
04/21/1991,13:00,1139,1353,212,1,11,0,1,16,212,1,11,258,1,11,0,1,16,258,1,11,1053,1,22,10,A,7,10,E,9,7.2,A,7,5.0,A,7,86,A,7,989,A,7,30,A,7,6.7,A,7,12800,B,7,300,A,7,2.0,E,8,0.125,F,8,0.150,F,8,15,1,D,9,61,C,8
04/21/1991,14:00,1067,1353,197,1,11,0,1,16,197,1,11,239,1,11,0,1,16,239,1,11,977,1,22,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,987,A,7,10,A,7,6.2,A,7,8000,B,7,300,A,7,2.0,E,8,0.125,F,8,0.150,F,8,20,1,D,9,61,C,8
04/21/1991,15:00,936,1353,170,1,11,0,1,16,170,1,11,205,1,11,0,1,16,205,1,11,826,1,22,10,A,7,10,E,9,7.8,A,7,5.6,A,7,86,A,7,985,A,7,10,A,7,9.3,A,7,11200,B,7,360,A,7,2.0,E,8,0.125,F,8,0.150,F,8,20,1,D,9,45,C,8
04/21/1991,16:00,754,1353,132,1,11,0,1,16,132,1,11,157,1,11,0,1,16,157,1,11,612,1,22,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,984,A,7,30,A,7,4.1,A,7,4000,B,7,240,A,7,2.0,E,8,0.125,F,8,0.150,F,8,20,1,D,9,61,C,8
04/21/1991,17:00,533,1353,86,1,11,0,1,16,86,1,11,102,1,11,0,1,16,102,1,11,372,1,22,10,A,7,10,E,9,7.8,A,7,5.6,A,7,86,A,7,982,A,7,10,A,7,6.7,A,7,19200,B,7,300,A,7,2.0,E,8,0.125,F,8,0.150,F,8,20,1,D,9,45,C,8
04/21/1991,18:00,291,1353,39,1,11,0,1,16,39,1,11,46,1,11,0,1,16,46,1,11,157,1,22,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,982,A,7,360,A,7,6.2,A,7,4800,B,7,300,A,7,1.9,E,8,0.125,F,8,0.150,F,8,20,1,D,9,61,C,8
04/21/1991,19:00,57,958,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,980,A,7,360,A,7,5.7,A,7,16000,B,7,300,A,7,1.9,E,8,0.125,F,8,0.150,F,8,20,1,D,9,45,C,8
04/21/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,980,A,7,20,A,7,5.1,A,7,4800,B,7,300,A,7,1.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.0,A,7,86,A,7,979,A,7,10,A,7,5.1,A,7,6400,B,7,300,A,7,1.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,45,C,8
04/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,979,A,7,360,A,7,5.7,A,7,4800,B,7,300,A,7,1.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,45,C,8
04/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,979,A,7,10,A,7,2.1,A,7,4800,B,7,300,A,7,1.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,45,C,8
04/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.0,A,7,93,A,7,979,A,7,360,A,7,5.1,A,7,8000,B,7,600,A,7,1.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,45,C,8
04/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.6,A,7,97,A,7,979,A,7,360,A,7,3.1,A,7,8000,B,7,600,A,7,1.9,E,8,0.126,F,8,0.150,F,8,0,1,D,9,45,C,8
04/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.6,A,7,97,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,600,A,7,1.9,E,8,0.126,F,8,0.150,F,8,0,1,D,9,45,C,8
04/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,5.0,A,7,96,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,600,A,7,1.8,E,8,0.126,F,8,0.150,F,8,0,1,D,9,45,C,8
04/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,5.0,A,7,96,A,7,980,A,7,80,A,7,2.6,A,7,8000,B,7,600,A,7,1.8,E,8,0.126,F,8,0.150,F,8,0,1,D,9,45,C,8
04/22/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.0,A,7,93,A,7,980,A,7,80,A,7,2.6,A,7,24000,B,7,750,A,7,1.8,E,8,0.126,F,8,0.150,F,8,7,1,D,9,45,C,8
04/22/1991,06:00,104,1273,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,69,1,22,10,A,7,10,E,9,5.6,A,7,5.0,A,7,96,A,7,982,A,7,0,A,7,0.0,A,7,12800,B,7,750,A,7,1.8,E,8,0.126,F,8,0.150,F,8,7,1,D,9,00,C,8
