722166,"VALDOSTA WB AIRPORT",GA,-5.0,30.783,-83.283,61
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1011,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1011,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1011,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1011,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,08:00,85,1086,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,09:00,363,1401,223,2,8,614,2,15,64,2,8,230,2,8,517,2,15,96,2,8,118,2,19,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,1013,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,10:00,619,1401,419,2,8,752,2,15,86,2,8,432,2,8,721,2,15,112,2,8,169,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,1014,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,11:00,823,1401,574,2,8,798,2,15,103,2,8,602,2,8,794,2,15,134,2,8,236,2,19,0,E,9,0,E,9,15.0,A,7,1.0,A,7,39,A,7,1014,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,12:00,961,1401,709,2,8,894,2,15,94,2,8,737,2,8,890,2,15,124,2,8,230,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,1014,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,13:00,1024,1401,758,2,8,890,2,15,105,2,8,784,2,8,888,2,15,133,2,8,265,2,19,0,E,9,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,1013,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,14:00,1007,1401,751,2,8,892,2,15,108,2,8,777,2,8,889,2,15,136,2,8,259,2,19,0,E,9,0,E,9,19.0,A,7,-4.0,A,7,20,A,7,1012,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,15:00,911,1401,668,2,8,869,2,15,100,2,8,692,2,8,862,2,15,129,2,8,217,2,19,0,E,9,0,E,9,19.0,A,7,-3.0,A,7,22,A,7,1012,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,16:00,744,1401,504,2,8,749,2,15,105,2,8,536,2,8,749,2,15,137,2,8,236,2,19,0,E,9,0,E,9,19.0,A,7,-5.0,A,7,18,A,7,1011,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,17:00,516,1401,334,2,8,720,2,15,68,2,8,345,2,8,672,2,15,97,2,8,135,2,19,0,E,9,0,E,9,19.0,A,7,-6.0,A,7,17,A,7,1011,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,18:00,244,1401,126,2,8,523,2,15,34,2,8,128,2,8,396,2,15,59,2,8,66,2,19,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,1012,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,19:00,17,502,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.8,B,8,-2.3,B,8,42,A,7,1013,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,-2.0,A,7,55,A,7,1015,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,1016,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,-5.0,A,7,37,A,7,1016,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,1016,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,1016,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,-6.0,A,7,39,A,7,1017,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,6.0,A,7,-6.0,A,7,39,A,7,1018,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,6.0,A,7,-6.0,A,7,39,A,7,1019,A,7,70,A,7,2.6,A,7,16100,B,7,4500,A,7,0.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,08:00,89,1108,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,4,E,9,5.0,A,7,-5.0,A,7,46,A,7,1019,A,7,70,A,7,2.6,A,7,16100,B,7,4500,A,7,0.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,09:00,368,1400,181,2,8,286,2,15,105,2,8,190,2,8,245,2,15,125,2,8,209,2,19,10,E,9,9,A,7,6.0,A,7,-7.0,A,7,36,A,7,1020,A,7,70,A,7,3.6,A,7,16100,B,7,7500,A,7,0.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,10:00,624,1400,426,2,8,646,2,15,137,2,8,436,2,8,617,2,15,161,2,8,265,2,19,0,E,9,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,1021,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,11:00,828,1400,567,2,8,749,2,15,122,2,8,603,2,8,757,2,15,154,2,8,292,2,19,1,E,9,0,E,9,11.0,A,7,-9.0,A,7,22,A,7,1021,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,12:00,967,1400,690,2,8,804,2,15,134,2,8,721,2,8,804,2,15,163,2,8,341,2,19,1,E,9,0,E,9,12.0,A,7,-8.0,A,7,22,A,7,1021,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,13:00,1029,1400,733,2,8,781,2,15,157,2,8,784,2,8,799,2,15,195,2,8,481,2,19,0,E,9,0,E,9,14.0,A,7,-8.0,A,7,19,A,7,1020,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,14:00,1012,1400,722,2,8,784,2,15,153,2,8,747,2,8,782,2,15,179,2,8,401,2,19,0,E,9,0,E,9,15.0,A,7,-9.0,A,7,17,A,7,1019,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,15:00,917,1400,656,2,8,833,2,15,109,2,8,695,2,8,837,2,15,145,2,8,276,2,19,0,E,9,0,E,9,17.0,A,7,-8.0,A,7,16,A,7,1019,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,16:00,749,1400,515,2,8,796,2,15,88,2,8,543,2,8,788,2,15,120,2,8,197,2,19,0,E,9,0,E,9,17.0,A,7,-8.0,A,7,16,A,7,1019,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,17:00,520,1400,330,2,8,680,2,15,76,2,8,347,2,8,639,2,15,108,2,8,151,2,19,0,E,9,0,E,9,17.0,A,7,-7.0,A,7,17,A,7,1019,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,18:00,248,1400,126,2,8,504,2,15,37,2,8,128,2,8,383,2,15,60,2,8,69,2,19,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,1020,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,19:00,18,525,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,0.0,A,7,47,A,7,1020,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,1021,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,1021,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1021,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1020,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,1020,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,1020,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,2.0,A,7,81,A,7,1020,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4.0,A,7,2.0,A,7,87,A,7,1019,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,2.0,A,7,87,A,7,1020,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.0,A,7,3.0,A,7,93,A,7,1019,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,08:00,92,1131,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,6.0,A,7,4.0,A,7,87,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,09:00,373,1400,221,2,8,551,2,15,73,2,8,226,2,8,466,2,15,101,2,8,132,2,19,2,E,9,1,E,9,9.0,A,7,6.0,A,7,81,A,7,1021,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,10:00,629,1400,418,2,8,707,2,15,99,2,8,439,2,8,688,2,15,129,2,8,204,2,19,1,E,9,1,E,9,13.0,A,7,8.0,A,7,72,A,7,1020,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,11:00,834,1400,573,2,8,761,2,15,118,2,8,594,2,8,754,2,15,143,2,8,259,2,19,5,E,9,5,E,9,17.0,A,7,8.0,A,7,55,A,7,1020,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,12:00,972,1400,690,2,8,791,2,15,139,2,8,718,2,8,790,2,15,167,2,8,352,2,19,5,E,9,5,E,9,19.0,A,7,8.0,A,7,49,A,7,1019,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,13:00,1035,1400,763,2,8,817,2,15,157,2,8,790,2,8,816,2,15,185,2,8,427,2,19,4,E,9,4,E,9,20.0,A,7,8.0,A,7,46,A,7,1019,A,7,170,A,7,3.6,A,7,16100,B,7,7500,A,7,1.3,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,14:00,1018,1400,645,2,8,485,2,15,291,2,8,680,2,8,503,2,15,313,2,8,877,2,19,5,E,9,5,E,9,21.0,A,7,8.0,A,7,43,A,7,1018,A,7,180,A,7,3.6,A,7,16100,B,7,7500,A,7,1.3,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,15:00,922,1400,645,2,8,720,2,15,169,2,8,678,2,8,726,2,15,198,2,8,435,2,19,5,E,9,5,E,9,22.0,A,7,7.0,A,7,38,A,7,1017,A,7,170,B,8,2.6,A,7,16100,B,7,7500,A,7,1.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,16:00,754,1400,516,2,8,767,2,15,101,2,8,536,2,8,755,2,15,128,2,8,215,2,19,5,E,9,5,E,9,22.0,A,7,6.0,A,7,35,A,7,1016,A,7,160,A,7,4.6,A,7,16100,B,7,7500,A,7,1.5,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,17:00,525,1400,309,2,8,542,2,15,105,2,8,318,2,8,503,2,15,128,2,8,198,2,19,1,E,9,1,E,9,22.0,A,7,7.0,A,7,38,A,7,1016,A,7,140,A,7,5.1,A,7,16100,B,7,7500,A,7,1.5,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,18:00,252,1400,127,2,8,473,2,15,42,2,8,132,2,8,349,2,15,68,2,8,77,2,19,1,E,9,1,E,9,21.0,A,7,7.0,A,7,40,A,7,1015,A,7,160,A,7,3.1,A,7,16100,B,7,7500,A,7,1.5,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,19:00,20,525,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,15.0,A,7,8.0,A,7,63,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.0,A,7,8.0,A,7,76,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,9.0,A,7,8.0,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,7.0,A,7,87,A,7,1015,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1015,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.0,A,7,10.0,A,7,82,A,7,1015,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.0,A,7,9.0,A,7,82,A,7,1015,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.0,A,7,10.0,A,7,82,A,7,1014,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,10.0,A,7,82,A,7,1014,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,10.0,A,7,82,A,7,1014,A,7,180,A,7,4.6,A,7,16100,B,7,1410,A,7,1.6,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,10.0,A,7,82,A,7,1014,A,7,180,A,7,4.6,A,7,16100,B,7,1410,A,7,1.5,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1014,A,7,200,A,7,2.6,A,7,16100,B,7,1410,A,7,1.4,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2002,08:00,97,1154,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1014,A,7,190,A,7,3.6,A,7,16100,B,7,1470,A,7,2.1,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
02/20/2002,09:00,378,1399,98,2,8,0,2,15,98,2,8,110,2,8,0,2,15,110,2,8,349,2,19,9,E,9,8,E,9,16.0,A,7,11.0,A,7,72,A,7,1013,A,7,180,A,7,5.1,A,7,16100,B,7,1470,A,7,2.8,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
