723560,"TULSA INTERNATIONAL AIRPORT",OK,-6.0,36.200,-95.883,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/25/1979,13:00,1239,1350,884,1,18,642,1,18,294,1,18,929,1,18,647,1,18,333,1,18,1701,1,31,6,B,8,3,B,8,29.1,B,8,18.0,B,8,53,B,8,978,B,8,220,B,8,9.1,B,8,19300,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,14:00,1193,1350,756,1,18,574,1,18,249,1,18,801,1,18,583,1,18,285,1,18,1213,1,31,5,B,8,3,B,8,29.8,B,8,18.0,B,8,50,B,8,978,B,8,230,B,8,8.4,B,8,19300,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,15:00,1078,1350,745,1,13,644,1,13,231,1,13,784,1,13,651,1,13,263,1,13,810,1,23,4,A,7,4,A,7,30.6,A,7,18.3,A,7,48,A,7,977,A,7,230,A,7,7.7,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,16:00,902,1350,594,1,18,565,1,18,217,1,18,639,1,18,585,1,18,247,1,18,569,1,31,4,B,8,4,B,8,26.5,B,8,15.9,B,8,55,B,8,979,B,8,270,B,8,8.7,B,8,18233,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,17:00,677,1350,375,1,18,398,1,18,176,1,18,396,1,18,399,1,18,195,1,18,374,1,31,5,B,8,5,B,8,22.4,B,8,13.8,B,8,61,B,8,981,B,8,310,B,8,9.8,B,8,17166,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,18:00,419,1350,195,1,13,235,1,13,123,1,13,207,1,13,215,1,13,141,1,13,248,1,23,5,A,7,5,A,7,18.3,A,7,12.2,A,7,68,A,7,982,A,7,350,A,7,10.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/25/1979,19:00,147,1350,29,1,18,17,1,18,27,1,18,32,1,18,11,1,18,30,1,18,68,1,31,7,B,8,7,B,8,17.0,B,8,11.0,B,8,69,B,8,984,B,8,360,B,8,9.9,B,8,18766,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,20:00,1,101,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,8,B,8,15.7,B,8,10.1,B,8,71,B,8,985,B,8,360,B,8,9.1,B,8,21433,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,987,A,7,10,A,7,8.2,A,7,24100,B,7,1220,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,13.5,B,8,8.6,B,8,73,B,8,988,B,8,10,B,8,7.7,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.6,B,8,7.8,B,8,73,B,8,988,B,8,10,B,8,7.2,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/25/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,989,A,7,10,A,7,6.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
04/26/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.9,B,8,6.7,B,8,77,B,8,989,B,8,360,B,8,6.4,B,8,22500,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.2,B,8,6.7,B,8,80,B,8,989,B,8,360,B,8,6.0,B,8,20900,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,6.7,A,7,83,A,7,989,A,7,350,A,7,5.7,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.0,B,8,6.3,B,8,84,B,8,989,B,8,350,B,8,5.3,B,8,19300,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.7,B,8,6.1,B,8,85,B,8,990,B,8,350,B,8,5.0,B,8,19300,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,06:00,16,484,9,1,13,12,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,8.3,A,7,6.1,A,7,86,A,7,990,A,7,350,A,7,4.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/26/1979,07:00,227,1349,88,1,13,234,1,9,49,1,13,93,1,13,161,1,9,66,1,13,88,1,21,2,B,8,2,B,8,10.0,B,8,5.8,B,8,77,B,8,990,B,8,360,B,8,5.5,B,8,20900,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,08:00,498,1349,296,1,9,600,1,9,75,1,13,312,1,9,563,1,9,104,1,13,149,1,18,1,B,8,1,B,8,11.6,B,8,5.7,B,8,69,B,8,991,B,8,20,B,8,6.3,B,8,22500,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,09:00,748,1349,529,1,9,779,1,9,98,1,13,555,1,9,771,1,9,127,1,13,216,1,18,0,A,7,0,A,7,13.3,A,7,5.6,A,7,60,A,7,991,A,7,30,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,10:00,960,1349,717,1,9,843,1,9,117,1,13,763,1,9,851,1,9,157,1,13,327,1,18,0,B,8,0,B,8,14.8,B,8,5.2,B,8,55,B,8,991,B,8,40,B,8,6.9,B,8,26800,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,11:00,1120,1349,869,1,9,890,1,9,130,1,13,894,1,9,890,1,9,154,1,13,393,1,18,0,B,8,0,B,8,16.3,B,8,5.2,B,8,50,B,8,991,B,8,50,B,8,6.5,B,8,29500,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,12:00,1215,1349,948,1,9,900,1,9,137,1,13,974,1,9,901,1,9,160,1,13,569,1,18,0,A,7,0,A,7,17.8,A,7,5.6,A,7,45,A,7,991,A,7,60,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/26/1979,13:00,1241,1349,979,1,9,912,1,9,139,1,13,1004,1,9,914,1,9,162,1,13,646,1,18,0,B,8,0,B,8,18.7,B,8,5.3,B,8,43,B,8,990,B,8,60,B,8,5.9,B,8,32200,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,14:00,1195,1349,934,1,9,901,1,9,136,1,13,960,1,9,902,1,9,159,1,13,521,1,18,0,B,8,0,B,8,19.7,B,8,5.3,B,8,40,B,8,990,B,8,60,B,8,5.5,B,8,32200,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,15:00,1080,1349,828,1,9,876,1,9,127,1,13,854,1,9,875,1,9,151,1,13,348,1,18,0,A,7,0,A,7,20.6,A,7,5.6,A,7,38,A,7,989,A,7,60,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,16:00,905,1349,672,1,9,835,1,9,112,1,13,713,1,9,840,1,9,148,1,13,290,1,18,0,B,8,0,B,8,20.4,B,8,5.4,B,8,39,B,8,988,B,8,60,B,8,4.5,B,8,29500,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,17:00,680,1349,468,1,9,750,1,9,91,1,13,490,1,9,734,1,9,119,1,13,192,1,18,0,B,8,0,B,8,20.2,B,8,5.5,B,8,40,B,8,988,B,8,50,B,8,3.8,B,8,26800,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,18:00,422,1349,248,1,9,593,1,9,64,1,13,262,1,9,534,1,9,95,1,13,124,1,18,0,A,7,0,A,7,20.0,A,7,6.1,A,7,41,A,7,987,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/26/1979,19:00,151,1349,54,1,13,191,1,9,34,1,13,58,1,13,105,1,9,46,1,13,61,1,21,2,B,8,2,B,8,18.5,B,8,5.9,B,8,45,B,8,987,B,8,90,B,8,3.1,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,20:00,1,101,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,17.1,B,8,5.9,B,8,50,B,8,987,B,8,140,B,8,3.1,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,15.6,A,7,6.1,A,7,54,A,7,987,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,14.7,B,8,6.1,B,8,57,B,8,987,B,8,150,B,8,2.9,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.7,B,8,6.0,B,8,61,B,8,988,B,8,110,B,8,2.8,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/26/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.8,A,7,6.1,A,7,64,A,7,988,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.2,B,8,6.0,B,8,67,B,8,988,B,8,120,B,8,2.8,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.7,B,8,6.3,B,8,71,B,8,988,B,8,150,B,8,2.9,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,6.7,A,7,74,A,7,988,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.8,B,8,6.7,B,8,72,B,8,988,B,8,200,B,8,3.4,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.6,B,8,6.8,B,8,69,B,8,988,B,8,220,B,8,3.8,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,06:00,18,506,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,13.3,A,7,7.2,A,7,67,A,7,988,A,7,230,A,7,4.1,A,7,24100,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/27/1979,07:00,232,1349,58,1,13,27,1,9,53,1,13,63,1,13,21,1,9,60,1,13,134,1,21,9,B,8,9,B,8,12.0,B,8,7.3,B,8,74,B,8,990,B,8,280,B,8,5.3,B,8,19833,C,8,1267,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
04/27/1979,08:00,502,1349,124,1,9,4,1,9,123,1,13,142,1,9,3,1,9,141,1,13,480,1,18,10,B,8,10,B,8,10.7,B,8,7.5,B,8,82,B,8,992,B,8,330,B,8,6.5,B,8,15566,C,8,1013,B,8,1.5,E,8,0.000,F,8,0.00,?,0,20,1,D,9,61,C,8
04/27/1979,09:00,752,1349,129,1,9,6,1,9,125,1,13,154,1,9,4,1,9,151,1,13,585,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,994,A,7,20,A,7,7.7,A,7,11300,B,7,760,A,7,1.5,E,8,0.000,F,8,0.00,?,0,46,1,D,9,61,C,8
04/27/1979,10:00,963,1349,256,1,9,3,1,9,254,1,13,300,1,9,3,1,9,298,1,13,1150,1,18,10,B,8,10,B,8,10.0,B,8,7.4,B,8,86,B,8,994,B,8,30,B,8,6.9,B,8,12900,C,8,963,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/27/1979,11:00,1122,1349,303,1,9,8,1,9,296,1,13,359,1,9,7,1,9,353,1,13,1368,1,18,10,B,8,10,B,8,10.5,B,8,7.4,B,8,83,B,8,995,B,8,50,B,8,6.0,B,8,14500,C,8,1167,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/27/1979,12:00,1218,1349,396,1,9,7,1,9,390,1,13,466,1,9,7,1,9,460,1,13,1703,1,18,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,995,A,7,60,A,7,5.2,A,7,16100,B,7,1370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/27/1979,13:00,1243,1349,701,1,9,355,1,9,374,1,13,776,1,9,386,1,9,419,1,13,2060,1,18,8,B,8,8,B,8,12.4,B,8,5.8,B,8,68,B,8,995,B,8,40,B,8,5.4,B,8,18766,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,14:00,1197,1349,719,1,18,448,1,18,322,1,18,775,1,18,468,1,18,359,1,18,1642,1,31,5,B,8,5,B,8,13.7,B,8,4.2,B,8,56,B,8,994,B,8,20,B,8,5.5,B,8,21433,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,15:00,1082,1349,789,1,13,692,1,13,234,1,13,830,1,13,700,1,13,267,1,13,831,1,23,3,A,7,3,A,7,15.0,A,7,2.8,A,7,44,A,7,994,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,16:00,907,1349,568,1,18,505,1,18,229,1,18,608,1,18,522,1,18,256,1,18,607,1,31,3,B,8,3,B,8,15.0,B,8,2.6,B,8,45,B,8,994,B,8,360,B,8,5.2,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,17:00,683,1349,307,1,18,303,1,18,154,1,18,337,1,18,316,1,18,177,1,18,332,1,31,3,B,8,3,B,8,15.0,B,8,2.7,B,8,45,B,8,994,B,8,350,B,8,4.6,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,18:00,425,1349,218,1,13,372,1,13,102,1,13,230,1,13,334,1,13,125,1,13,191,1,23,3,A,7,3,A,7,15.0,A,7,3.3,A,7,46,A,7,994,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/27/1979,19:00,154,1349,52,1,13,118,1,9,39,1,13,55,1,13,62,1,9,48,1,13,71,1,21,2,B,8,2,B,8,13.7,B,8,3.6,B,8,53,B,8,994,B,8,350,B,8,2.7,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,20:00,1,124,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,12.4,B,8,4.2,B,8,59,B,8,994,B,8,360,B,8,1.4,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.0,A,7,66,A,7,995,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.2,B,8,5.0,B,8,71,B,8,995,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/27/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.2,B,8,4.9,B,8,75,B,8,995,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/27/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.0,A,7,80,A,7,995,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/28/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,4.5,B,8,85,B,8,995,B,8,0,B,8,0.0,B,8,21433,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,B,8,4.4,B,8,91,B,8,995,B,8,0,B,8,0.0,B,8,18766,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,4.4,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.0,B,8,4.2,B,8,96,B,8,995,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.0,B,8,4.2,B,8,96,B,8,995,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,06:00,20,550,14,1,13,47,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5.0,A,7,4.4,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/28/1979,07:00,237,1348,120,1,13,486,1,9,35,1,13,122,1,13,368,1,9,58,1,13,67,1,21,0,B,8,0,B,8,8.0,B,8,5.0,B,8,85,B,8,995,B,8,60,B,8,1.2,B,8,14500,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,08:00,506,1348,314,1,9,677,1,9,60,1,13,330,1,9,638,1,9,90,1,13,126,1,18,1,B,8,1,B,8,10.9,B,8,5.8,B,8,73,B,8,996,B,8,120,B,8,2.4,B,8,12900,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,09:00,755,1348,523,1,9,789,1,9,81,1,13,561,1,9,788,1,9,118,1,13,193,1,18,1,A,7,1,A,7,13.9,A,7,6.7,A,7,62,A,7,996,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,10:00,966,1348,680,1,9,734,1,9,154,1,13,728,1,9,750,1,9,189,1,13,452,1,18,4,B,8,2,B,8,15.2,B,8,5.2,B,8,54,B,8,996,B,8,180,B,8,4.1,B,8,13966,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,11:00,1125,1348,707,1,18,507,1,18,283,1,18,763,1,18,530,1,18,320,1,18,1149,1,31,7,B,8,3,B,8,16.5,B,8,4.1,B,8,46,B,8,995,B,8,170,B,8,4.7,B,8,16633,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,12:00,1220,1348,907,1,13,705,1,13,269,1,13,958,1,13,714,1,13,311,1,13,1457,1,23,10,A,7,4,A,7,17.8,A,7,3.3,A,7,38,A,7,995,A,7,170,A,7,5.2,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/28/1979,13:00,1245,1348,747,1,18,491,1,18,293,1,18,817,1,18,515,1,18,341,1,18,1819,1,31,10,B,8,6,B,8,17.2,B,8,3.3,B,8,41,B,8,994,B,8,180,B,8,5.5,B,8,19300,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,14:00,1199,1348,532,1,9,178,1,9,374,1,13,591,1,9,190,1,9,421,1,13,1717,1,18,10,B,8,8,B,8,16.7,B,8,3.8,B,8,43,B,8,994,B,8,200,B,8,5.9,B,8,19300,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,15:00,1084,1348,285,1,9,20,1,9,269,1,13,339,1,9,17,1,9,325,1,13,1261,1,18,10,A,7,10,A,7,16.1,A,7,4.4,A,7,46,A,7,994,A,7,210,A,7,6.2,A,7,19300,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,16:00,909,1348,308,1,9,0,1,9,308,1,13,353,1,9,0,1,9,353,1,13,1271,1,18,10,B,8,10,B,8,15.0,B,8,5.3,B,8,56,B,8,993,B,8,200,B,8,5.9,B,8,19300,C,8,1727,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/28/1979,17:00,685,1348,240,1,9,8,1,9,236,1,13,270,1,9,7,1,9,266,1,13,891,1,18,10,B,8,10,B,8,13.9,B,8,6.6,B,8,65,B,8,992,B,8,190,B,8,5.5,B,8,19300,C,8,1623,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/28/1979,18:00,428,1348,68,1,9,8,1,9,66,1,13,81,1,9,4,1,9,79,1,13,276,1,18,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,992,A,7,180,A,7,5.2,A,7,19300,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/28/1979,19:00,158,1348,28,1,13,1,1,9,28,1,13,32,1,13,0,1,9,32,1,13,101,1,21,10,B,8,10,B,8,12.4,B,8,7.7,B,8,75,B,8,992,B,8,190,B,8,4.8,B,8,19300,C,8,1623,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,20:00,1,146,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,9,B,8,12.1,B,8,7.3,B,8,74,B,8,992,B,8,190,B,8,4.5,B,8,19300,C,8,1727,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/28/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.7,A,7,7.2,A,7,74,A,7,993,A,7,200,A,7,4.1,A,7,19300,B,7,1830,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
