724116,"PULASKI",VA,-5.0,37.133,-80.683,642
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/2005,11:00,651,1410,104,2,8,0,2,15,104,2,8,123,2,8,0,2,15,123,2,8,465,2,19,10,E,9,10,A,7,-6.0,A,7,-11.0,A,7,64,A,7,939,E,9,150,A,7,2.1,A,7,4800,B,7,960,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,12:00,764,1410,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,449,2,19,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,939,E,9,0,A,7,0.0,A,7,2000,B,7,900,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,13:00,808,1410,133,2,8,0,2,15,133,2,8,159,2,8,0,2,15,159,2,8,623,2,19,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,939,E,9,0,A,7,0.0,A,7,800,B,7,180,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,14:00,779,1410,117,2,8,0,2,15,117,2,8,141,2,8,0,2,15,141,2,8,551,2,19,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,939,E,9,70,A,7,2.1,A,7,4800,B,7,570,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,15:00,679,1410,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,373,2,19,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,939,E,9,0,A,7,0.0,A,7,800,B,7,150,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,16:00,516,1410,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,263,2,19,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,939,E,9,70,A,7,1.5,A,7,4000,B,7,540,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,17:00,301,1410,74,2,8,11,2,15,71,2,8,82,2,8,4,2,15,81,2,8,250,2,19,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,939,E,9,0,A,7,0.0,A,7,4800,B,7,540,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,18:00,63,1022,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,939,E,9,0,A,7,0.0,A,7,8000,B,7,420,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,939,E,9,0,A,7,0.0,A,7,4000,B,7,150,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,939,E,9,90,A,7,2.1,A,7,2800,B,7,90,A,7,1.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,939,E,9,0,A,7,0.0,A,7,2800,B,7,90,A,7,1.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,939,E,9,0,A,7,0.0,A,7,4800,B,7,90,A,7,1.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,939,E,9,80,A,7,1.5,A,7,6400,B,7,90,A,7,1.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,939,E,9,20,A,7,1.5,A,7,8000,B,7,90,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,939,E,9,350,A,7,1.5,A,7,4000,B,7,90,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,939,E,9,0,A,7,0.0,A,7,6400,B,7,210,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,939,E,9,0,A,7,0.0,A,7,11300,B,7,210,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,600,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,939,E,9,0,A,7,0.0,A,7,11300,B,7,3300,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,939,E,9,0,A,7,0.0,A,7,8000,B,7,600,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.0,A,7,-2.0,A,7,100,A,7,939,E,9,200,A,7,1.5,A,7,11300,B,7,570,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,08:00,34,740,0,2,8,6,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,939,E,9,290,A,7,2.6,A,7,16100,B,7,570,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,09:00,255,1410,84,2,8,35,2,15,77,2,8,91,2,8,28,2,15,86,2,8,183,2,19,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,939,E,9,300,A,7,3.1,A,7,16100,B,7,570,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,10:00,480,1410,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,245,2,19,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,939,E,9,320,A,7,1.5,A,7,16100,B,7,570,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,11:00,656,1410,130,2,8,0,2,15,130,2,8,152,2,8,0,2,15,152,2,8,558,2,19,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,939,E,9,350,A,7,2.6,A,7,16100,B,7,570,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,12:00,769,1410,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,450,2,19,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,939,E,9,330,A,7,5.1,A,7,16100,B,7,570,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,13:00,813,1410,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,476,2,19,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,939,E,9,340,A,7,6.2,A,7,16100,B,7,570,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,14:00,784,1410,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,457,2,19,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,939,E,9,340,A,7,4.6,A,7,16100,B,7,630,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,15:00,685,1410,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,374,2,19,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,939,E,9,350,A,7,2.6,A,7,16100,B,7,510,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,16:00,522,1410,80,2,8,0,2,15,80,2,8,94,2,8,0,2,15,94,2,8,343,2,19,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,939,E,9,340,A,7,3.6,A,7,16100,B,7,510,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,17:00,306,1410,97,2,8,77,2,15,80,2,8,105,2,8,62,2,15,92,2,8,173,2,19,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,939,E,9,330,A,7,3.1,A,7,16100,B,7,510,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,18:00,67,1046,10,2,8,37,2,15,9,2,8,13,2,8,14,2,15,12,2,8,14,2,19,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,939,E,9,340,A,7,2.1,A,7,16100,B,7,450,A,7,1.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,939,E,9,10,A,7,3.1,A,7,11300,B,7,450,A,7,1.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,939,E,9,340,A,7,2.1,A,7,16100,B,7,570,A,7,1.1,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,939,E,9,340,A,7,2.1,A,7,16100,B,7,510,A,7,1.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,939,E,9,310,A,7,2.6,A,7,11300,B,7,600,A,7,1.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,939,E,9,350,A,7,3.6,A,7,16100,B,7,660,A,7,1.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,939,E,9,330,A,7,1.5,A,7,16100,B,7,600,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,939,E,9,350,A,7,2.6,A,7,16100,B,7,870,A,7,0.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.0,A,7,-2.0,A,7,92,A,7,939,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-3.0,A,7,100,A,7,939,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3.0,A,7,-3.0,A,7,100,A,7,939,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,939,E,9,0,A,7,0.0,A,7,800,B,7,150,A,7,0.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,939,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,0.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,08:00,36,763,1,2,8,22,2,15,1,2,8,3,2,8,12,2,15,2,2,8,3,2,19,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,939,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,0.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,09:00,259,1409,111,2,8,120,2,15,89,2,8,119,2,8,90,2,15,102,2,8,191,2,19,10,E,9,9,A,7,-3.0,A,7,-3.0,A,7,100,A,7,939,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,0.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,10:00,485,1409,218,2,8,151,2,15,166,2,8,235,2,8,143,2,15,185,2,8,379,2,19,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,939,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,11:00,660,1409,325,2,8,177,2,15,241,2,8,349,2,8,179,2,15,265,2,8,589,2,19,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,939,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,12:00,774,1409,343,2,8,109,2,15,282,2,8,375,2,8,110,2,15,314,2,8,841,2,19,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,939,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,13:00,819,1409,411,2,8,222,2,15,281,2,8,446,2,8,231,2,15,311,2,8,747,2,19,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,14:00,790,1409,434,2,8,346,2,15,239,2,8,465,2,8,365,2,15,260,2,8,575,2,19,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,939,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,15:00,690,1409,408,2,8,438,2,15,192,2,8,424,2,8,436,2,15,209,2,8,409,2,19,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,939,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,16:00,527,1409,198,2,8,99,2,15,161,2,8,217,2,8,95,2,15,182,2,8,437,2,19,0,E,9,0,A,7,4.0,A,7,-7.0,A,7,42,A,7,939,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,17:00,311,1409,163,2,8,359,2,15,83,2,8,167,2,8,281,2,15,105,2,8,154,2,19,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,939,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,18:00,71,1069,11,2,8,30,2,15,10,2,8,14,2,8,11,2,15,13,2,8,16,2,19,3,B,8,3,B,8,0.7,B,8,-6.1,B,8,57,A,7,939,E,9,80,B,8,2.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,0.0,A,7,-6.0,A,7,60,A,7,939,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1.0,A,7,-7.0,A,7,60,A,7,939,E,9,110,A,7,3.6,A,7,16100,B,7,3600,A,7,0.7,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.0,A,7,-7.0,A,7,60,A,7,939,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1.7,A,7,-7.3,A,7,65,A,7,939,E,9,80,A,7,2.2,A,7,16100,B,7,3600,A,7,0.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.5,A,7,-7.6,A,7,65,A,7,939,E,9,0,A,7,1.9,A,7,16100,B,7,3300,A,7,0.8,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-8.0,A,7,65,A,7,939,E,9,130,A,7,1.5,A,7,16100,B,7,1290,A,7,0.9,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.2,A,7,-8.3,A,7,75,A,7,939,E,9,0,A,7,1.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.7,A,7,71,A,7,939,E,9,0,A,7,0.7,A,7,16100,B,7,2400,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.8,A,7,-9.0,A,7,75,A,7,939,E,9,0,A,7,0.4,A,7,16100,B,7,2700,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.7,A,7,-9.5,A,7,78,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.7,A,7,-8.9,A,7,83,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-10.0,A,7,72,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-9.5,A,7,75,A,7,939,E,9,0,A,7,0.0,A,7,11300,B,7,2100,A,7,1.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,08:00,36,763,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,-5.6,A,7,-8.9,A,7,75,A,7,939,E,9,80,A,7,2.5,A,7,11300,B,7,2100,A,7,1.0,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,09:00,260,1409,48,1,25,0,1,28,48,1,25,55,1,25,0,1,28,55,1,25,177,1,45,10,E,9,10,A,7,-5.0,A,7,-8.4,A,7,74,A,7,939,E,9,90,A,7,2.0,A,7,11300,B,7,1260,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,10:00,485,1409,100,1,25,0,1,28,100,1,25,115,1,25,0,1,28,115,1,25,398,1,45,10,E,9,10,A,7,-3.9,A,7,-8.9,A,7,65,A,7,939,E,9,100,A,7,3.0,A,7,16100,B,7,1080,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,11:00,661,1409,143,1,25,0,1,28,143,1,25,166,1,25,0,1,28,166,1,25,604,1,45,10,E,9,10,A,7,-2.8,A,7,-8.9,A,7,59,A,7,939,E,9,110,A,7,3.0,A,7,11300,B,7,1260,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,12:00,775,1409,171,1,25,0,1,28,171,1,25,199,1,25,0,1,28,199,1,25,749,1,45,10,E,9,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,939,E,9,110,A,7,2.5,A,7,16100,B,7,660,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,13:00,819,1409,181,1,25,0,1,28,181,1,25,212,1,25,0,1,28,212,1,25,804,1,45,10,E,9,10,A,7,-2.8,A,7,-7.3,A,7,68,A,7,939,E,9,110,A,7,2.5,A,7,11300,B,7,540,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,14:00,791,1409,175,1,25,0,1,28,175,1,25,204,1,25,0,1,28,204,1,25,770,1,45,10,E,9,10,A,7,-2.8,A,7,-6.7,A,7,72,A,7,939,E,9,110,A,7,2.5,A,7,16100,B,7,540,A,7,1.1,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,15:00,691,1409,150,1,25,0,1,28,150,1,25,174,1,25,0,1,28,174,1,25,640,1,45,10,E,9,10,A,7,-2.8,A,7,-5.6,A,7,79,A,7,939,E,9,110,A,7,2.5,A,7,11300,B,7,480,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,16:00,528,1409,110,1,25,0,1,28,110,1,25,127,1,25,0,1,28,127,1,25,444,1,45,10,E,9,10,A,7,-2.8,A,7,-6.7,A,7,72,A,7,939,E,9,130,A,7,2.0,A,7,8000,B,7,540,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,17:00,312,1409,59,1,25,0,1,28,59,1,25,67,1,25,0,1,28,67,1,25,222,1,45,10,E,9,10,A,7,-2.8,A,7,-6.2,A,7,75,A,7,939,E,9,110,A,7,2.0,A,7,11300,B,7,600,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,18:00,71,1068,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,38,1,45,10,E,9,10,A,7,-3.4,A,7,-6.7,A,7,75,A,7,939,E,9,120,A,7,3.6,A,7,11300,B,7,660,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.4,A,7,-6.7,A,7,75,A,7,939,E,9,90,A,7,1.5,A,7,16100,B,7,540,A,7,1.2,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
