722516,"KINGSVILLE",TX,-6.0,27.500,-97.817,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/05/2002,12:00,957,1407,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,573,2,19,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,1018,A,7,330,A,7,5.7,A,7,4800,B,7,213,A,7,3.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/05/2002,13:00,1018,1407,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,625,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1017,A,7,320,A,7,6.7,A,7,3200,B,7,213,A,7,3.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/05/2002,14:00,998,1407,130,2,8,0,2,15,130,2,8,160,2,8,0,2,15,160,2,8,663,2,19,10,B,8,10,B,8,9.0,A,7,9.0,A,7,100,A,7,1016,A,7,320,A,7,6.7,A,7,0,B,7,152,A,7,3.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/05/2002,15:00,899,1407,115,2,8,0,2,15,115,2,8,141,2,8,0,2,15,141,2,8,574,2,19,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1016,A,7,360,A,7,5.2,A,7,8000,B,7,152,A,7,3.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,45,C,8
02/05/2002,16:00,726,1407,77,2,8,0,2,15,77,2,8,95,2,8,0,2,15,95,2,8,373,2,19,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1016,A,7,340,A,7,5.2,A,7,9600,B,7,213,A,7,3.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/05/2002,17:00,491,1407,107,2,8,0,2,15,107,2,8,122,2,8,0,2,15,122,2,8,421,2,19,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1016,A,7,360,A,7,4.6,A,7,9600,B,7,213,A,7,3.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/05/2002,18:00,213,1407,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,77,2,19,10,B,8,10,B,8,8.4,B,8,7.1,B,8,92,A,7,1016,B,8,360,B,8,4.9,B,8,10400,C,8,213,B,8,3.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/05/2002,19:00,8,340,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1017,A,7,360,A,7,5.2,A,7,11200,B,7,213,A,7,3.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1017,A,7,10,A,7,5.7,A,7,9600,B,7,213,A,7,3.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1017,A,7,10,A,7,5.7,A,7,8000,B,7,183,A,7,3.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1018,A,7,360,A,7,8.8,A,7,8000,B,7,152,A,7,3.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1019,A,7,330,A,7,4.6,A,7,9600,B,7,152,A,7,3.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1018,A,7,20,A,7,5.7,A,7,9600,B,7,152,A,7,3.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1017,A,7,10,A,7,4.6,A,7,11300,B,7,270,A,7,3.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1019,A,7,310,A,7,6.7,A,7,12900,B,7,270,A,7,3.3,E,8,0.094,F,8,0.160,F,8,3,1,D,9,61,C,8
02/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1018,A,7,320,A,7,5.1,A,7,11300,B,7,420,A,7,3.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,61,C,8
02/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1017,A,7,10,A,7,5.1,A,7,8000,B,7,240,A,7,3.0,E,8,0.094,F,8,0.160,F,8,3,1,D,9,00,C,8
02/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1018,A,7,310,A,7,5.2,A,7,11200,B,7,244,A,7,2.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1019,A,7,300,A,7,4.6,A,7,11200,B,7,244,A,7,2.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1019,A,7,350,A,7,3.6,A,7,11200,B,7,305,A,7,2.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/06/2002,08:00,77,1020,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1020,A,7,300,A,7,5.2,A,7,8000,B,7,305,A,7,2.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/06/2002,09:00,356,1407,50,2,8,0,2,15,50,2,8,59,2,8,0,2,15,59,2,8,203,2,19,10,E,9,10,E,9,7.8,A,7,6.1,A,7,89,A,7,1021,A,7,300,A,7,6.2,A,7,8000,B,7,457,A,7,2.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/06/2002,10:00,616,1407,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,320,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1021,A,7,320,A,7,5.7,A,7,8000,B,7,457,A,7,2.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/06/2002,11:00,822,1407,187,2,8,0,2,15,187,2,8,218,2,8,0,2,15,218,2,8,826,2,19,9,E,9,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1021,A,7,310,A,7,6.7,A,7,9600,B,7,457,A,7,2.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/06/2002,12:00,961,1407,367,2,8,85,2,15,309,2,8,404,2,8,87,2,15,345,2,8,1074,2,19,9,E,9,9,E,9,10.0,A,7,6.1,A,7,77,A,7,1021,A,7,340,A,7,6.2,A,7,11200,B,7,457,A,7,2.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,10,C,8
02/06/2002,13:00,1023,1407,170,2,8,0,2,15,170,2,8,206,2,8,0,2,15,206,2,8,842,2,19,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1020,A,7,330,A,7,5.2,A,7,11200,B,7,457,A,7,2.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/06/2002,14:00,1003,1407,124,2,8,0,2,15,124,2,8,153,2,8,0,2,15,153,2,8,636,2,19,10,E,9,9,E,9,11.0,A,7,6.0,A,7,71,A,7,1020,A,7,330,A,7,4.1,A,7,11200,B,7,457,A,7,2.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/06/2002,15:00,903,1407,230,2,8,12,2,15,222,2,8,268,2,8,10,2,15,262,2,8,987,2,19,9,E,9,9,E,9,11.7,A,7,6.7,A,7,71,A,7,1019,A,7,320,A,7,4.1,A,7,11200,B,7,610,A,7,2.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/06/2002,16:00,730,1407,259,2,8,41,2,15,238,2,8,285,2,8,41,2,15,263,2,8,712,2,19,9,E,9,9,E,9,12.0,A,7,7.0,A,7,71,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,610,A,7,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/06/2002,17:00,496,1407,188,2,8,103,2,15,152,2,8,204,2,8,98,2,15,169,2,8,348,2,19,6,E,9,6,E,9,14.0,A,7,7.0,A,7,63,A,7,1019,A,7,40,B,8,3.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/06/2002,18:00,217,1407,103,2,8,281,2,15,60,2,8,106,2,8,185,2,15,77,2,8,111,2,19,3,E,9,3,E,9,12.2,A,7,7.2,A,7,71,A,7,1019,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/06/2002,19:00,9,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,9.0,A,7,7.0,A,7,87,A,7,1020,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,7.0,A,7,93,A,7,1020,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,A,7,5.6,A,7,93,A,7,1021,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,4.0,A,7,93,A,7,1022,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1023,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,3.9,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
02/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1022,A,7,210,A,7,3.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1023,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
02/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
02/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
02/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,44,C,8
02/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,1.1,A,7,96,A,7,1023,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,44,C,8
02/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,1.0,A,7,100,A,7,1024,A,7,300,A,7,2.1,A,7,100,B,7,30,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
02/07/2002,08:00,79,1043,14,2,8,176,2,15,5,2,8,21,2,8,111,2,15,12,2,8,18,2,19,8,E,9,8,E,9,2.0,A,7,2.0,A,7,100,A,7,1024,A,7,330,B,8,1.5,A,7,100,B,7,30,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,44,C,8
02/07/2002,09:00,360,1406,209,2,8,496,2,15,81,2,8,211,2,8,409,2,15,106,2,8,141,2,19,8,E,9,8,E,9,4.4,A,7,4.4,A,7,100,A,7,1025,A,7,0,A,7,0.0,A,7,100,B,7,30,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,44,C,8
02/07/2002,10:00,620,1406,413,2,8,702,2,15,103,2,8,432,2,8,679,2,15,132,2,8,209,2,19,4,E,9,4,E,9,8.0,A,7,8.0,A,7,100,A,7,1026,A,7,40,A,7,2.6,A,7,6400,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,44,C,8
02/07/2002,11:00,827,1406,568,2,8,756,2,15,122,2,8,604,2,8,763,2,15,154,2,8,290,2,19,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,1025,A,7,20,A,7,3.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
02/07/2002,12:00,966,1406,684,2,8,785,2,15,143,2,8,708,2,8,782,2,15,169,2,8,351,2,19,0,E,9,0,E,9,15.0,A,7,7.2,A,7,60,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,05,C,8
02/07/2002,13:00,1028,1406,733,2,8,781,2,15,160,2,8,782,2,8,798,2,15,197,2,8,484,2,19,3,E,9,3,E,9,17.0,A,7,7.0,A,7,52,A,7,1024,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/07/2002,14:00,1008,1406,721,2,8,826,2,15,127,2,8,761,2,8,831,2,15,163,2,8,351,2,19,3,E,9,3,E,9,18.0,A,7,4.0,A,7,39,A,7,1023,A,7,270,B,8,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/07/2002,15:00,908,1406,644,2,8,839,2,15,100,2,8,687,2,8,845,2,15,139,2,8,256,2,19,3,E,9,3,E,9,18.9,A,7,2.8,A,7,34,A,7,1022,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/07/2002,16:00,735,1406,502,2,8,783,2,15,91,2,8,525,2,8,771,2,15,121,2,8,197,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/07/2002,17:00,500,1406,311,2,8,660,2,15,75,2,8,326,2,8,614,2,15,107,2,8,147,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1022,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/07/2002,18:00,221,1406,100,2,8,374,2,15,41,2,8,102,2,8,259,2,15,61,2,8,73,2,19,0,E,9,0,E,9,15.0,A,7,7.2,A,7,60,A,7,1022,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/07/2002,19:00,9,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,12.0,A,7,7.0,A,7,71,A,7,1023,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/07/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1024,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,6.7,A,7,90,A,7,1024,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1025,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1025,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,4.4,A,7,92,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1024,A,7,90,A,7,1.5,A,7,8000,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,3.0,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
02/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,4.0,A,7,3.0,A,7,93,A,7,1024,A,7,250,A,7,2.1,A,7,2400,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
02/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1024,A,7,250,A,7,2.1,A,7,400,B,7,15,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
02/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,3.0,A,7,3.0,A,7,100,A,7,1023,A,7,300,A,7,1.5,A,7,100,B,7,30,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,45,C,8
02/08/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.2,A,7,1.7,A,7,96,A,7,1024,A,7,30,A,7,1.5,A,7,800,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,44,C,8
02/08/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,2.0,A,7,100,A,7,1024,A,7,30,A,7,1.5,A,7,200,B,7,30,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,44,C,8
02/08/2002,08:00,82,1066,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,2.0,A,7,2.0,A,7,100,A,7,1024,A,7,30,A,7,1.5,A,7,100,B,7,30,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,44,C,8
02/08/2002,09:00,364,1406,200,2,8,421,2,15,90,2,8,207,2,8,352,2,15,115,2,8,167,2,19,8,E,9,8,E,9,5.6,A,7,5.0,A,7,96,A,7,1025,A,7,0,A,7,0.0,A,7,100,B,7,30,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,44,C,8
02/08/2002,10:00,624,1406,406,2,8,646,2,15,118,2,8,420,2,8,621,2,15,143,2,8,235,2,19,3,E,9,3,E,9,10.0,A,7,9.0,A,7,93,A,7,1025,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,44,C,8
02/08/2002,11:00,831,1406,555,2,8,664,2,15,161,2,8,579,2,8,662,2,15,186,2,8,370,2,19,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,1024,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
02/08/2002,12:00,971,1406,672,2,8,737,2,15,161,2,8,712,2,8,749,2,15,193,2,8,445,2,19,3,E,9,3,E,9,17.8,A,7,6.1,A,7,46,A,7,1023,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/08/2002,13:00,1033,1406,751,2,8,817,2,15,149,2,8,781,2,8,818,2,15,179,2,8,408,2,19,3,E,9,3,E,9,19.0,A,7,5.0,A,7,40,A,7,1022,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/08/2002,14:00,1013,1406,715,2,8,790,2,15,144,2,8,745,2,8,791,2,15,173,2,8,384,2,19,3,E,9,3,E,9,19.0,A,7,6.0,A,7,43,A,7,1020,A,7,140,B,8,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/08/2002,15:00,913,1406,638,2,8,797,2,15,118,2,8,668,2,8,797,2,15,149,2,8,288,2,19,3,E,9,3,E,9,20.0,A,7,6.7,A,7,42,A,7,1019,A,7,140,B,8,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/08/2002,16:00,740,1406,513,2,8,807,2,15,87,2,8,540,2,8,797,2,15,120,2,8,193,2,19,3,E,9,3,E,9,20.0,A,7,7.0,A,7,43,A,7,1019,A,7,140,A,7,6.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/08/2002,17:00,505,1406,306,2,8,609,2,15,87,2,8,318,2,8,564,2,15,115,2,8,167,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,1018,A,7,120,A,7,5.7,A,7,11200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/08/2002,18:00,226,1406,109,2,8,437,2,15,38,2,8,112,2,8,307,2,15,62,2,8,69,2,19,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,1018,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/08/2002,19:00,10,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1018,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
02/08/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1018,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
