722175,"WARNER ROBINS AFB",GA,-5.0,32.633,-83.600,92
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/25/1996,19:00,92,1110,29,1,11,42,1,17,26,1,11,33,1,11,22,1,17,31,1,11,54,1,23,9,A,7,5,E,9,14.4,A,7,11.6,A,7,83,A,7,1009,A,7,330,A,7,3.6,A,7,20900,B,7,4500,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,11.6,A,7,87,A,7,1009,A,7,330,A,7,2.0,A,7,11300,B,7,4500,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,1009,A,7,340,A,7,2.5,A,7,4800,B,7,4500,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,45,C,8
03/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,1010,A,7,340,A,7,2.5,A,7,1600,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,45,C,8
03/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,11.1,A,7,89,A,7,1010,A,7,240,A,7,1.0,A,7,1600,B,7,4500,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,45,C,8
03/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,11.1,A,7,90,A,7,1010,A,7,20,A,7,1.0,A,7,2400,B,7,630,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,1010,A,7,130,A,7,1.5,A,7,2400,B,7,570,A,7,1.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,10.0,A,7,84,A,7,1010,A,7,360,A,7,3.6,A,7,1600,B,7,600,A,7,1.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1010,A,7,350,A,7,5.1,A,7,800,B,7,240,A,7,1.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,1009,A,7,360,A,7,4.1,A,7,400,B,7,30,A,7,1.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,1010,A,7,320,A,7,3.0,A,7,1200,B,7,30,A,7,1.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1011,A,7,330,A,7,3.6,A,7,800,B,7,60,A,7,1.8,E,8,0.112,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,07:00,32,652,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1011,A,7,320,A,7,2.5,A,7,800,B,7,60,A,7,1.8,E,8,0.112,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,08:00,283,1373,33,1,11,0,1,17,33,1,11,39,1,11,0,1,17,39,1,11,134,1,23,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,A,7,330,A,7,3.6,A,7,1200,B,7,60,A,7,1.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,09:00,564,1373,79,1,11,0,1,17,79,1,11,94,1,11,0,1,17,94,1,11,352,1,23,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1013,A,7,40,A,7,2.0,A,7,1200,B,7,60,A,7,1.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,10:00,811,1373,122,1,11,0,1,17,122,1,11,147,1,11,0,1,17,147,1,11,586,1,23,10,A,7,10,E,9,12.7,A,7,10.0,A,7,84,A,7,1013,B,8,80,A,7,1.5,A,7,4000,B,7,90,A,7,1.9,E,8,0.112,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,11:00,1004,1373,221,1,11,0,1,17,221,1,11,263,1,11,0,1,17,263,1,11,1045,1,23,10,A,7,10,E,9,15.5,A,7,11.1,A,7,75,A,7,1013,B,8,60,A,7,2.5,A,7,9700,B,7,450,A,7,2.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,12:00,1131,1373,515,1,11,171,1,17,373,1,11,566,1,11,182,1,17,416,1,11,1415,1,23,9,A,7,8,E,9,18.3,A,7,11.6,A,7,65,A,7,1013,A,7,210,A,7,1.5,A,7,20900,B,7,3300,A,7,2.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,13:00,1183,1373,653,1,11,428,1,17,284,1,11,709,1,11,448,1,17,322,1,11,1284,1,23,9,A,7,7,E,9,21.1,A,7,11.6,A,7,55,A,7,1012,A,7,160,A,7,2.5,A,7,20900,B,7,3300,A,7,2.0,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,14:00,1157,1373,647,1,11,333,1,17,366,1,11,708,1,11,362,1,17,402,1,11,1465,1,23,9,A,7,8,E,9,22.2,A,7,10.0,A,7,46,A,7,1011,A,7,100,A,7,3.0,A,7,20900,B,7,3300,A,7,2.1,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,15:00,1055,1373,613,1,11,504,1,17,225,1,11,669,1,11,526,1,17,264,1,11,734,1,23,9,A,7,7,E,9,23.3,A,7,7.7,A,7,37,A,7,1011,A,7,110,A,7,2.0,A,7,20900,B,7,3300,A,7,2.1,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,16:00,882,1373,514,1,11,232,1,17,365,1,11,554,1,11,242,1,17,398,1,11,1032,1,23,9,A,7,8,E,9,23.8,A,7,6.6,A,7,33,A,7,1011,A,7,230,A,7,2.5,A,7,20900,B,7,3000,A,7,2.1,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,17:00,652,1373,427,1,11,742,1,17,74,1,11,452,1,11,726,1,17,106,1,11,163,1,23,2,A,7,2,E,9,23.8,A,7,5.5,A,7,31,A,7,1012,A,7,340,A,7,3.6,A,7,20900,B,7,77777,A,7,2.2,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,18:00,381,1373,172,1,11,230,1,17,108,1,11,182,1,11,201,1,17,126,1,11,214,1,23,3,A,7,3,E,9,22.7,A,7,5.0,A,7,32,A,7,1012,A,7,330,A,7,4.1,A,7,20900,B,7,77777,A,7,2.2,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,19:00,95,1133,27,1,11,111,1,17,17,1,11,29,1,11,54,1,17,25,1,11,29,1,23,2,A,7,2,E,9,20.5,A,7,4.4,A,7,35,A,7,1012,A,7,10,A,7,2.0,A,7,20900,B,7,77777,A,7,2.2,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.7,A,7,6.1,A,7,46,A,7,1012,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,7.2,A,7,58,A,7,1012,A,7,340,A,7,5.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,2.2,A,7,41,A,7,1013,A,7,340,A,7,7.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.3,A,7,2.2,A,7,47,A,7,1013,A,7,340,A,7,5.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,2.2,A,7,54,A,7,1013,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,3.3,A,7,54,A,7,1012,A,7,330,A,7,4.1,A,7,11300,B,7,3900,A,7,2.4,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,3.8,A,7,59,A,7,1012,A,7,360,A,7,3.6,A,7,11300,B,7,3900,A,7,2.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,2.2,A,7,50,A,7,1012,A,7,340,A,7,4.1,A,7,11300,B,7,3900,A,7,2.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,2.7,A,7,52,A,7,1011,A,7,350,A,7,3.6,A,7,11300,B,7,1260,A,7,2.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,3.3,A,7,54,A,7,1011,A,7,360,A,7,4.1,A,7,11300,B,7,1440,A,7,2.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,3.8,A,7,55,A,7,1011,A,7,360,A,7,2.5,A,7,11300,B,7,1500,A,7,2.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,07:00,35,698,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,12.2,A,7,4.4,A,7,59,A,7,1012,A,7,340,A,7,4.6,A,7,20900,B,7,1800,A,7,2.6,E,8,0.114,F,8,0.150,F,8,7,1,D,9,00,C,8
03/27/1996,08:00,289,1372,47,1,11,0,1,17,47,1,11,54,1,11,0,1,17,54,1,11,182,1,23,10,A,7,10,E,9,13.8,A,7,4.4,A,7,53,A,7,1013,A,7,10,A,7,3.6,A,7,20900,B,7,1800,A,7,2.6,E,8,0.114,F,8,0.150,F,8,7,1,D,9,00,C,8
03/27/1996,09:00,570,1372,113,1,11,0,1,17,113,1,11,131,1,11,0,1,17,131,1,11,475,1,23,10,A,7,10,E,9,13.8,A,7,7.2,A,7,64,A,7,1013,A,7,30,A,7,4.6,A,7,9700,B,7,1800,A,7,2.6,E,8,0.114,F,8,0.150,F,8,7,1,D,9,61,C,8
03/27/1996,10:00,816,1372,174,1,11,0,1,17,174,1,11,205,1,11,0,1,17,205,1,11,788,1,23,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,1014,A,7,10,A,7,4.1,A,7,9700,B,7,1800,A,7,2.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
03/27/1996,11:00,1009,1372,222,1,11,0,1,17,222,1,11,264,1,11,0,1,17,264,1,11,1051,1,23,10,A,7,10,E,9,12.7,A,7,9.4,A,7,80,A,7,1013,A,7,20,A,7,5.6,A,7,20900,B,7,1800,A,7,2.6,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
03/27/1996,12:00,1136,1372,253,1,11,0,1,17,253,1,11,303,1,11,0,1,17,303,1,11,1211,1,23,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,1013,A,7,10,A,7,6.1,A,7,20900,B,7,540,A,7,2.5,E,8,0.114,F,8,0.150,F,8,0,1,D,9,61,C,8
03/27/1996,13:00,1187,1372,265,1,11,0,1,17,265,1,11,319,1,11,0,1,17,319,1,11,1268,1,23,10,A,7,10,E,9,12.7,A,7,7.7,A,7,72,A,7,1013,A,7,30,A,7,6.6,A,7,20900,B,7,900,A,7,2.5,E,8,0.114,F,8,0.150,F,8,13,1,D,9,00,C,8
03/27/1996,14:00,1161,1372,259,1,11,0,1,17,259,1,11,311,1,11,0,1,17,311,1,11,1240,1,23,10,A,7,10,E,9,13.3,A,7,7.2,A,7,67,A,7,1012,A,7,40,A,7,5.1,A,7,20900,B,7,960,A,7,2.5,E,8,0.114,F,8,0.150,F,8,13,1,D,9,00,C,8
03/27/1996,15:00,1058,1372,234,1,11,0,1,17,234,1,11,279,1,11,0,1,17,279,1,11,1116,1,23,10,A,7,10,E,9,12.7,A,7,6.6,A,7,66,A,7,1011,A,7,40,A,7,9.2,A,7,20900,B,7,600,A,7,2.5,E,8,0.114,F,8,0.150,F,8,13,1,D,9,61,C,8
03/27/1996,16:00,885,1372,191,1,11,0,1,17,191,1,11,226,1,11,0,1,17,226,1,11,881,1,23,10,A,7,10,E,9,12.2,A,7,6.1,A,7,66,A,7,1011,A,7,50,A,7,7.2,A,7,11200,B,7,600,A,7,2.4,E,8,0.114,F,8,0.150,F,8,7,1,D,9,61,C,8
03/27/1996,17:00,655,1372,134,1,11,0,1,17,134,1,11,156,1,11,0,1,17,156,1,11,579,1,23,10,A,7,10,E,9,10.0,A,7,6.6,A,7,79,A,7,1011,A,7,30,A,7,5.6,A,7,8000,B,7,600,A,7,2.4,E,8,0.114,F,8,0.150,F,8,7,1,D,9,61,C,8
03/27/1996,18:00,384,1372,57,1,11,0,1,17,57,1,11,67,1,11,0,1,17,67,1,11,234,1,23,10,A,7,10,E,9,10.0,A,7,7.2,A,7,83,A,7,1011,A,7,50,A,7,5.1,A,7,4800,B,7,300,A,7,2.4,E,8,0.114,F,8,0.150,F,8,7,1,D,9,61,C,8
03/27/1996,19:00,97,1132,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,36,1,23,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,1010,A,7,30,A,7,7.2,A,7,4000,B,7,150,A,7,2.4,E,8,0.114,F,8,0.150,F,8,32,1,D,9,61,C,8
03/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1010,A,7,60,A,7,4.1,A,7,8000,B,7,150,A,7,2.3,E,8,0.114,F,8,0.150,F,8,32,1,D,9,61,C,8
03/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1010,A,7,60,A,7,6.6,A,7,3200,B,7,210,A,7,2.3,E,8,0.114,F,8,0.150,F,8,32,1,D,9,45,C,8
03/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1010,A,7,90,A,7,4.1,A,7,4800,B,7,210,A,7,2.3,E,8,0.114,F,8,0.150,F,8,32,1,D,9,45,C,8
03/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1010,A,7,90,A,7,4.1,A,7,6400,B,7,210,A,7,2.3,E,8,0.114,F,8,0.150,F,8,32,1,D,9,45,C,8
03/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,9.4,A,7,89,A,7,1010,A,7,60,A,7,3.0,A,7,3600,B,7,210,A,7,2.2,E,8,0.114,F,8,0.150,F,8,32,1,D,9,45,C,8
03/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1009,A,7,40,A,7,5.1,A,7,11300,B,7,240,A,7,2.2,E,8,0.115,F,8,0.150,F,8,0,1,D,9,61,C,8
03/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1008,A,7,30,A,7,5.1,A,7,11300,B,7,270,A,7,2.2,E,8,0.115,F,8,0.150,F,8,0,1,D,9,61,C,8
03/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1007,A,7,50,A,7,5.1,A,7,11300,B,7,270,A,7,2.2,E,8,0.115,F,8,0.150,F,8,0,1,D,9,51,C,8
03/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,1007,A,7,30,A,7,5.1,A,7,11300,B,7,300,A,7,2.2,E,8,0.115,F,8,0.150,F,8,7,1,D,9,00,C,8
03/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1008,A,7,20,A,7,5.1,A,7,4800,B,7,270,A,7,2.1,E,8,0.115,F,8,0.150,F,8,7,1,D,9,61,C,8
03/28/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1007,A,7,20,A,7,3.6,A,7,4800,B,7,300,A,7,2.1,E,8,0.115,F,8,0.150,F,8,7,1,D,9,61,C,8
03/28/1996,07:00,38,720,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,8.8,A,7,6.6,A,7,86,A,7,1008,A,7,50,A,7,4.1,A,7,11300,B,7,180,A,7,2.1,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1996,08:00,295,1371,33,1,11,0,1,17,33,1,11,39,1,11,0,1,17,39,1,11,136,1,23,10,A,7,10,E,9,8.8,A,7,6.6,A,7,86,A,7,1008,A,7,50,A,7,4.6,A,7,11300,B,7,180,A,7,2.1,E,8,0.115,F,8,0.150,F,8,0,1,D,9,61,C,8
03/28/1996,09:00,576,1371,79,1,11,0,1,17,79,1,11,95,1,11,0,1,17,95,1,11,355,1,23,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1008,A,7,70,A,7,4.6,A,7,11300,B,7,180,A,7,2.1,E,8,0.115,F,8,0.150,F,8,0,1,D,9,51,C,8
03/28/1996,10:00,821,1371,122,1,11,0,1,17,122,1,11,148,1,11,0,1,17,148,1,11,590,1,23,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1008,A,7,50,A,7,4.6,A,7,8000,B,7,180,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,51,C,8
03/28/1996,11:00,1014,1371,155,1,11,0,1,17,155,1,11,190,1,11,0,1,17,190,1,11,782,1,23,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,1008,A,7,70,A,7,3.6,A,7,4000,B,7,120,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,45,C,8
03/28/1996,12:00,1140,1371,177,1,11,0,1,17,177,1,11,218,1,11,0,1,17,218,1,11,902,1,23,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1008,A,7,80,A,7,3.6,A,7,11300,B,7,150,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,51,C,8
03/28/1996,13:00,1191,1371,186,1,11,0,1,17,186,1,11,230,1,11,0,1,17,230,1,11,947,1,23,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1007,A,7,40,A,7,2.5,A,7,11300,B,7,180,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,51,C,8
03/28/1996,14:00,1165,1371,217,1,11,0,1,17,217,1,11,264,1,11,0,1,17,264,1,11,1075,1,23,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1007,A,7,70,A,7,2.5,A,7,11300,B,7,240,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1996,15:00,1061,1371,163,1,11,0,1,17,163,1,11,200,1,11,0,1,17,200,1,11,828,1,23,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1006,A,7,30,A,7,3.6,A,7,11300,B,7,180,A,7,2.0,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1996,16:00,889,1371,160,1,11,0,1,17,160,1,11,192,1,11,0,1,17,192,1,11,765,1,23,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1006,A,7,10,A,7,3.6,A,7,11300,B,7,240,A,7,1.9,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1996,17:00,659,1371,112,1,11,0,1,17,112,1,11,133,1,11,0,1,17,133,1,11,502,1,23,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,1006,A,7,40,A,7,3.0,A,7,11300,B,7,210,A,7,1.9,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1996,18:00,387,1371,57,1,11,0,1,17,57,1,11,67,1,11,0,1,17,67,1,11,235,1,23,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1006,A,7,70,A,7,3.6,A,7,11300,B,7,210,A,7,1.9,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1996,19:00,100,1154,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,40,1,23,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1005,A,7,40,A,7,2.5,A,7,11300,B,7,180,A,7,1.9,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1006,A,7,60,A,7,3.6,A,7,4800,B,7,180,A,7,1.9,E,8,0.115,F,8,0.150,F,8,0,1,D,9,45,C,8
03/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.3,A,7,89,A,7,1006,A,7,50,A,7,4.1,A,7,2800,B,7,60,A,7,1.9,E,8,0.115,F,8,0.150,F,8,0,1,D,9,45,C,8
03/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,1006,A,7,40,A,7,3.0,A,7,3200,B,7,90,A,7,1.9,E,8,0.115,F,8,0.150,F,8,0,1,D,9,45,C,8
03/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1006,A,7,80,A,7,3.6,A,7,3200,B,7,90,A,7,1.8,E,8,0.115,F,8,0.150,F,8,0,1,D,9,45,C,8
03/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1006,A,7,30,A,7,3.0,A,7,3200,B,7,90,A,7,1.8,E,8,0.115,F,8,0.150,F,8,0,1,D,9,45,C,8
03/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1006,A,7,30,A,7,3.6,A,7,2000,B,7,90,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,45,C,8
03/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1006,A,7,10,A,7,4.1,A,7,2000,B,7,90,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,45,C,8
03/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,6.6,A,7,86,A,7,1005,A,7,30,A,7,4.1,A,7,2000,B,7,90,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,45,C,8
