722348,"HATTIESBURG LAUREL",MS,-6.0,31.467,-89.333,93
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/01/1994,16:00,392,1415,68,1,24,0,1,27,68,1,24,79,1,24,0,1,27,79,1,24,269,1,43,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,2.1,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/01/1994,17:00,145,1415,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,78,1,43,10,A,7,10,E,9,10.0,A,7,8.3,A,7,89,A,7,1002,E,9,220,A,7,1.5,A,7,4800,B,7,750,A,7,2.1,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/01/1994,18:00,1,83,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,1002,E,9,0,A,7,0.0,A,7,11300,B,7,750,A,7,2.1,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/01/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,1002,E,9,180,A,7,1.5,A,7,16100,B,7,630,A,7,2.1,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/01/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,1002,E,9,0,A,7,0.0,A,7,4800,B,7,390,A,7,2.2,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/01/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,1002,E,9,0,A,7,0.0,A,7,4000,B,7,330,A,7,2.2,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,1002,E,9,0,A,7,0.0,A,7,4000,B,7,30,A,7,2.2,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,1002,E,9,0,A,7,0.0,A,7,2800,B,7,30,A,7,2.2,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,1002,E,9,0,A,7,0.0,A,7,2800,B,7,30,A,7,2.2,E,8,0.079,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.3,A,7,89,A,7,1002,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1002,E,9,340,A,7,3.0,A,7,800,B,7,30,A,7,2.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1002,E,9,10,A,7,1.5,A,7,800,B,7,30,A,7,2.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1002,E,9,360,A,7,2.0,A,7,800,B,7,30,A,7,2.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1002,E,9,360,A,7,1.5,A,7,2400,B,7,30,A,7,2.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1002,E,9,10,A,7,1.5,A,7,2000,B,7,30,A,7,2.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,07:00,0,35,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1002,E,9,360,A,7,2.0,A,7,0,B,7,30,A,7,2.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,08:00,135,1415,14,1,24,0,1,27,14,1,24,17,1,24,0,1,27,17,1,24,54,1,43,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1002,E,9,360,A,7,2.5,A,7,0,B,7,30,A,7,2.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,09:00,383,1415,51,1,24,0,1,27,51,1,24,60,1,24,0,1,27,60,1,24,211,1,43,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1002,E,9,320,A,7,1.5,A,7,400,B,7,30,A,7,2.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,10:00,589,1415,86,1,24,0,1,27,86,1,24,102,1,24,0,1,27,102,1,24,380,1,43,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1002,E,9,30,A,7,2.5,A,7,6400,B,7,90,A,7,2.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,11:00,735,1415,111,1,24,0,1,27,111,1,24,133,1,24,0,1,27,133,1,24,514,1,43,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1002,E,9,50,A,7,1.5,A,7,8000,B,7,90,A,7,2.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,12:00,811,1415,124,1,24,0,1,27,124,1,24,149,1,24,0,1,27,149,1,24,588,1,43,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1002,E,9,0,A,7,0.0,A,7,8000,B,7,120,A,7,2.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,13:00,813,1415,125,1,24,0,1,27,125,1,24,150,1,24,0,1,27,150,1,24,593,1,43,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1002,E,9,60,A,7,1.5,A,7,4000,B,7,90,A,7,2.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,14:00,740,1415,112,1,24,0,1,27,112,1,24,134,1,24,0,1,27,134,1,24,520,1,43,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1002,E,9,20,A,7,1.5,A,7,2000,B,7,60,A,7,2.0,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,15:00,598,1415,87,1,24,0,1,27,87,1,24,103,1,24,0,1,27,103,1,24,386,1,43,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1002,E,9,350,A,7,1.5,A,7,2000,B,7,60,A,7,2.0,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,16:00,395,1415,53,1,24,0,1,27,53,1,24,63,1,24,0,1,27,63,1,24,220,1,43,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1002,E,9,350,A,7,1.5,A,7,1600,B,7,90,A,7,1.9,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,17:00,148,1415,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,62,1,43,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1002,E,9,20,A,7,1.5,A,7,2000,B,7,60,A,7,1.9,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,18:00,1,106,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1002,E,9,30,A,7,1.5,A,7,8000,B,7,60,A,7,1.9,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1002,E,9,20,A,7,2.0,A,7,11300,B,7,60,A,7,1.8,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1002,E,9,50,A,7,2.0,A,7,6400,B,7,60,A,7,1.8,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,1002,E,9,80,A,7,1.5,A,7,4000,B,7,30,A,7,1.8,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1002,E,9,100,A,7,2.0,A,7,2800,B,7,30,A,7,1.7,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,1002,E,9,100,A,7,1.5,A,7,1200,B,7,30,A,7,1.7,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,1002,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,1002,E,9,170,A,7,2.0,A,7,400,B,7,30,A,7,1.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1002,E,9,130,A,7,2.0,A,7,400,B,7,30,A,7,1.6,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1002,E,9,100,A,7,2.0,A,7,400,B,7,30,A,7,1.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1002,E,9,130,A,7,1.5,A,7,800,B,7,30,A,7,1.5,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1002,E,9,0,A,7,0.0,A,7,2000,B,7,30,A,7,1.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1002,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,07:00,0,35,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1002,E,9,130,A,7,1.5,A,7,400,B,7,30,A,7,1.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,08:00,135,1415,13,1,24,0,1,27,13,1,24,16,1,24,0,1,27,16,1,24,51,1,43,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1002,E,9,0,A,7,0.0,A,7,4000,B,7,30,A,7,1.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,09:00,383,1415,59,1,24,0,1,27,59,1,24,69,1,24,0,1,27,69,1,24,238,1,43,10,A,7,10,E,9,8.8,A,7,6.6,A,7,86,A,7,1002,E,9,260,A,7,2.0,A,7,16100,B,7,240,A,7,1.4,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,10:00,589,1415,84,1,24,0,1,27,84,1,24,100,1,24,0,1,27,100,1,24,373,1,43,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1002,E,9,0,A,7,0.0,A,7,4000,B,7,180,A,7,1.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,11:00,736,1415,109,1,24,0,1,27,109,1,24,131,1,24,0,1,27,131,1,24,507,1,43,10,A,7,10,E,9,7.2,A,7,5.0,A,7,86,A,7,1002,E,9,260,A,7,2.5,A,7,8000,B,7,180,A,7,1.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,12:00,813,1415,175,1,24,0,1,27,175,1,24,205,1,24,0,1,27,205,1,24,779,1,43,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1002,E,9,310,A,7,4.1,A,7,6400,B,7,540,A,7,1.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,13:00,816,1415,147,1,24,0,1,27,147,1,24,175,1,24,0,1,27,175,1,24,679,1,43,10,A,7,10,E,9,5.0,A,7,2.7,A,7,85,A,7,1002,E,9,300,A,7,4.1,A,7,11300,B,7,390,A,7,1.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,14:00,743,1415,132,1,24,0,1,27,132,1,24,156,1,24,0,1,27,156,1,24,597,1,43,10,A,7,10,E,9,5.0,A,7,2.7,A,7,85,A,7,1002,E,9,310,A,7,4.1,A,7,8000,B,7,270,A,7,1.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,15:00,601,1415,103,1,24,0,1,27,103,1,24,121,1,24,0,1,27,121,1,24,445,1,43,10,A,7,10,E,9,5.0,A,7,2.7,A,7,85,A,7,1002,E,9,290,A,7,4.1,A,7,16100,B,7,240,A,7,1.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,16:00,398,1415,62,1,24,0,1,27,62,1,24,72,1,24,0,1,27,72,1,24,251,1,43,10,A,7,10,E,9,5.0,A,7,2.2,A,7,82,A,7,1002,E,9,310,A,7,4.6,A,7,16100,B,7,300,A,7,1.3,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,17:00,152,1415,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,69,1,43,10,A,7,10,E,9,5.5,A,7,2.2,A,7,79,A,7,1002,E,9,290,A,7,3.0,A,7,16100,B,7,360,A,7,1.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,18:00,1,130,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,5.0,A,7,1.6,A,7,79,A,7,1002,E,9,310,A,7,4.1,A,7,16100,B,7,360,A,7,1.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,0.5,A,7,73,A,7,1002,E,9,310,A,7,4.6,A,7,16100,B,7,600,A,7,1.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,0.5,A,7,73,A,7,1002,E,9,300,A,7,4.1,A,7,16100,B,7,660,A,7,1.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,0.5,A,7,73,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,540,A,7,1.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.6,A,7,82,A,7,1002,E,9,300,A,7,1.5,A,7,16100,B,7,510,A,7,1.2,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,1002,E,9,290,A,7,2.5,A,7,16100,B,7,600,A,7,1.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,1002,E,9,280,A,7,2.5,A,7,16100,B,7,510,A,7,1.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,0.0,A,7,76,A,7,1002,E,9,290,A,7,1.5,A,7,16100,B,7,960,A,7,1.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,0.0,A,7,76,A,7,1002,E,9,280,A,7,2.5,A,7,16100,B,7,960,A,7,1.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,1002,E,9,290,A,7,2.5,A,7,16100,B,7,510,A,7,1.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-1.2,A,7,75,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,1.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-1.2,A,7,75,A,7,1002,E,9,290,A,7,1.5,A,7,16100,B,7,510,A,7,1.1,E,8,0.078,F,8,0.160,F,8,0,1,D,9,00,C,8
