726165,"DILLANT HOPKINS",NH,-5.0,42.900,-72.267,153
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/18/1997,10:00,795,1380,586,1,28,870,1,31,85,1,28,612,1,28,857,1,31,116,1,28,182,1,50,0,E,9,0,E,9,0.2,E,9,-12.7,E,9,33,A,7,995,E,9,60,E,9,3.0,E,9,16100,C,8,21988,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1997,11:00,924,1380,703,1,28,909,1,31,95,1,28,732,1,28,904,1,31,125,1,28,223,1,50,0,E,9,0,E,9,0.8,E,9,-12.8,E,9,31,A,7,995,E,9,20,E,9,3.8,E,9,16100,C,8,21739,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1997,12:00,989,1380,763,1,24,925,1,27,99,1,24,792,1,24,923,1,27,129,1,24,251,1,43,0,E,9,0,A,7,1.0,A,7,-13.0,A,7,30,A,7,995,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1997,13:00,986,1380,741,1,28,899,1,31,99,1,28,770,1,28,897,1,31,128,1,28,250,1,50,0,E,9,0,E,9,3.0,E,9,-12.0,E,9,29,A,7,995,E,9,340,E,9,0.8,E,9,16100,C,8,21600,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1997,14:00,915,1380,642,1,28,786,1,31,121,1,28,675,1,28,787,1,31,152,1,28,300,1,50,1,E,9,1,E,9,3.9,E,9,-12.0,E,9,27,A,7,995,E,9,360,E,9,1.6,E,9,16100,C,8,21051,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1997,15:00,781,1380,527,1,28,710,1,31,125,1,28,558,1,28,712,1,31,154,1,28,287,1,50,1,E,9,1,E,9,5.9,E,9,-10.0,E,9,28,A,7,995,E,9,360,E,9,3.0,E,9,16100,C,8,20561,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1997,16:00,593,1380,384,1,28,738,1,31,66,1,28,406,1,28,713,1,31,99,1,28,143,1,50,1,E,9,1,E,9,5.8,E,9,-11.0,E,9,26,A,7,995,E,9,30,E,9,2.2,E,9,16100,C,8,20972,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1997,17:00,364,1380,213,1,28,623,1,31,49,1,28,220,1,28,538,1,31,78,1,28,96,1,50,0,E,9,0,E,9,5.8,E,9,-10.0,E,9,28,A,7,995,E,9,20,E,9,1.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1997,18:00,113,1323,43,1,28,233,1,31,23,1,28,45,1,28,125,1,31,34,1,28,41,1,50,1,E,9,0,E,9,4.7,E,9,-8.0,E,9,36,A,7,995,E,9,40,E,9,0.7,E,9,16100,C,8,19303,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,2.7,E,9,-7.0,E,9,46,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,19053,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1.6,E,9,-6.0,E,9,54,A,7,995,E,9,80,E,9,0.3,E,9,16100,C,8,18114,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.6,E,9,-8.0,E,9,49,A,7,995,E,9,110,E,9,0.1,E,9,16100,C,8,17264,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-1.5,E,9,-8.0,E,9,57,A,7,995,E,9,110,E,9,0.8,E,9,16100,C,8,16685,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.5,E,9,-8.0,E,9,62,A,7,995,E,9,120,E,9,1.2,E,9,16100,C,8,16195,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.6,E,9,-8.0,E,9,63,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,16066,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.6,E,9,-9.0,E,9,63,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,15576,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.7,E,9,-11.0,E,9,53,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,14787,E,9,0.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.7,E,9,-10.0,E,9,58,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,14537,E,9,0.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4.8,E,9,-10.0,E,9,64,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,14108,E,9,0.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4.8,E,9,-11.0,E,9,58,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,13318,E,9,0.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,06:00,1,103,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-4.9,E,9,-11.0,E,9,59,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,13249,E,9,0.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,07:00,142,1379,53,1,28,36,1,31,49,1,28,57,1,28,24,1,31,55,1,28,108,1,50,5,E,9,5,E,9,-5.9,E,9,-11.0,E,9,64,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,12519,E,9,0.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,08:00,393,1379,196,1,28,387,1,31,85,1,28,206,1,28,336,1,31,110,1,28,156,1,50,5,E,9,5,E,9,-3.0,E,9,-8.0,E,9,65,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,12030,E,9,0.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,09:00,618,1379,322,1,28,424,1,31,132,1,28,345,1,28,418,1,31,157,1,28,263,1,50,5,E,9,5,E,9,0.0,E,9,-7.0,E,9,55,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,12050,E,9,0.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,10:00,802,1379,354,1,28,78,1,31,308,1,28,388,1,28,79,1,31,341,1,28,936,1,50,5,E,9,5,E,9,5.0,E,9,-12.0,E,9,25,A,7,995,E,9,120,E,9,0.6,E,9,16100,C,8,11140,E,9,0.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,11:00,930,1379,680,1,28,816,1,31,129,1,28,711,1,28,816,1,31,159,1,28,320,1,50,0,E,9,0,E,9,5.9,E,9,-9.0,E,9,31,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,12:00,995,1379,678,1,28,546,1,31,283,1,28,716,1,28,566,1,31,306,1,28,840,1,50,6,E,9,6,E,9,6.9,E,9,-11.0,E,9,24,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,10281,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,13:00,992,1379,589,1,28,521,1,31,214,1,28,640,1,28,542,1,31,249,1,28,618,1,50,4,E,9,4,E,9,7.8,E,9,-11.0,E,9,22,A,7,995,E,9,140,E,9,0.1,E,9,16100,C,8,9792,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,14:00,920,1379,597,1,28,607,1,31,191,1,28,623,1,28,609,1,31,215,1,28,491,1,50,4,E,9,4,E,9,9.8,E,9,-10.0,E,9,21,A,7,995,E,9,100,E,9,2.7,E,9,16100,C,8,9512,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,15:00,786,1379,351,1,28,177,1,31,250,1,28,383,1,28,184,1,31,278,1,28,658,1,50,6,E,9,6,E,9,10.7,E,9,-8.0,E,9,24,A,7,995,E,9,110,E,9,1.9,E,9,16100,C,8,9203,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,16:00,598,1379,325,1,28,360,1,31,169,1,28,348,1,28,363,1,31,190,1,28,361,1,50,4,E,9,4,E,9,10.7,E,9,-7.0,E,9,26,A,7,995,E,9,110,E,9,1.0,E,9,16100,C,8,8473,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,17:00,369,1379,87,1,28,102,1,31,60,1,28,96,1,28,88,1,31,72,1,28,108,1,50,7,E,9,7,E,9,9.6,E,9,-8.0,E,9,26,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,7414,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,18:00,118,1345,29,1,28,31,1,31,26,1,28,32,1,28,17,1,31,30,1,28,54,1,50,5,E,9,5,E,9,7.6,E,9,-10.0,E,9,25,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,6804,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.5,E,9,-8.0,E,9,37,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.5,E,9,-9.0,E,9,39,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.4,E,9,-7.0,E,9,50,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,0.4,E,9,-7.0,E,9,54,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,5656,E,9,0.8,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.3,E,9,-7.0,E,9,54,A,7,995,E,9,30,E,9,0.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.7,E,9,-8.0,E,9,54,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,3537,E,9,0.7,E,8,0.124,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.8,E,9,-7.0,E,9,70,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,3048,E,9,0.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.8,E,9,-8.0,E,9,64,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,2618,E,9,0.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.9,E,9,-7.0,E,9,70,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,2069,E,9,0.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-8.0,E,9,70,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,1579,E,9,0.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.0,E,9,-7.0,E,9,71,A,7,995,E,9,50,E,9,2.8,E,9,16100,C,8,1090,E,9,0.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,06:00,1,149,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,600,A,7,0.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,07:00,150,1379,28,1,28,0,1,31,28,1,28,32,1,28,0,1,31,32,1,28,99,1,50,10,E,9,10,E,9,-2.1,E,9,-5.5,E,9,75,A,7,995,E,9,10,E,9,1.1,E,9,16100,C,8,555,E,9,0.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,08:00,400,1379,154,1,28,122,1,31,119,1,28,168,1,28,110,1,31,136,1,28,265,1,50,8,E,9,8,E,9,-2.3,E,9,-5.0,E,9,80,A,7,995,E,9,360,E,9,0.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,09:00,626,1379,140,1,28,39,1,31,122,1,28,154,1,28,38,1,31,137,1,28,382,1,50,10,E,9,9,E,9,-0.4,E,9,-5.4,E,9,66,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,2985,E,9,0.7,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,10:00,809,1379,457,1,28,289,1,31,287,1,28,485,1,28,306,1,31,306,1,28,729,1,50,10,E,9,6,E,9,1.5,E,9,-4.9,E,9,59,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,21940,E,9,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,11:00,937,1379,189,1,28,0,1,31,189,1,28,225,1,28,0,1,31,225,1,28,894,1,50,10,E,9,10,E,9,2.3,E,9,-3.4,E,9,64,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,1995,E,9,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,12:00,1001,1379,341,1,28,34,1,31,316,1,28,376,1,28,35,1,31,350,1,28,1158,1,50,10,E,9,9,E,9,2.2,E,9,-2.9,E,9,67,A,7,995,E,9,190,E,9,0.9,E,9,16100,C,8,1950,E,9,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,13:00,997,1379,205,1,28,0,1,31,205,1,28,245,1,28,0,1,31,245,1,28,980,1,50,10,E,9,10,E,9,2.0,E,9,-0.3,E,9,84,A,7,995,E,9,200,E,9,1.0,E,9,16100,C,8,585,E,9,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,14:00,926,1379,186,1,24,0,1,27,186,1,24,221,1,24,0,1,27,221,1,24,879,1,43,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,995,E,9,190,A,7,2.6,A,7,16100,B,7,570,A,7,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,15:00,791,1379,151,1,28,0,1,31,151,1,28,179,1,28,0,1,31,179,1,28,692,1,50,10,E,9,10,E,9,1.7,E,9,-2.7,E,9,71,A,7,995,E,9,190,E,9,1.5,E,9,16100,C,8,666,E,9,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,16:00,603,1379,123,1,28,4,1,31,122,1,28,144,1,28,3,1,31,143,1,28,516,1,50,10,E,9,10,E,9,1.5,E,9,-1.5,E,9,79,A,7,995,E,9,180,E,9,2.7,E,9,16100,C,8,671,E,9,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,17:00,374,1379,62,1,28,7,1,31,60,1,28,72,1,28,3,1,31,71,1,28,242,1,50,10,E,9,10,E,9,-0.7,E,9,-0.7,E,9,100,A,7,995,E,9,180,E,9,3.2,E,9,16100,C,8,737,E,9,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,18:00,123,1379,23,1,28,0,1,31,23,1,28,26,1,28,0,1,31,26,1,28,81,1,50,10,E,9,10,E,9,-0.8,E,9,-0.8,E,9,100,A,7,995,E,9,190,E,9,0.7,E,9,16100,C,8,803,E,9,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,19:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,E,9,-1.0,E,9,-1.1,E,9,99,A,7,995,E,9,170,E,9,0.2,E,9,16100,C,8,749,E,9,0.6,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,E,9,-2.0,E,9,94,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,694,E,9,0.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.4,E,9,-2.9,E,9,88,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,520,E,9,0.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.6,E,9,-2.7,E,9,91,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,466,E,9,0.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.8,E,9,-2.6,E,9,86,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,381,E,9,0.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-3.5,E,9,81,A,7,995,E,9,170,E,9,0.5,E,9,16100,C,8,777,E,9,0.5,E,8,0.125,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.1,E,9,-3.3,E,9,77,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,873,E,9,0.5,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.3,E,9,-4.2,E,9,72,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,819,E,9,0.5,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.5,E,9,-6.1,E,9,62,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,764,E,9,0.5,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.7,E,9,-5.9,E,9,64,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,1070,E,9,0.5,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.9,E,9,-6.8,E,9,61,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,776,E,9,0.5,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,06:00,2,195,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-2.0,E,9,-8.3,E,9,58,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,841,E,9,0.4,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,07:00,157,1378,46,1,28,11,1,31,45,1,28,51,1,28,0,1,31,51,1,28,140,1,50,10,E,9,9,E,9,-2.3,E,9,-8.7,E,9,58,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,907,E,9,0.4,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,08:00,408,1378,148,1,28,43,1,31,135,1,28,162,1,28,39,1,31,150,1,28,341,1,50,10,E,9,9,E,9,-1.4,E,9,-9.4,E,9,50,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,973,E,9,0.5,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,09:00,633,1378,104,1,28,51,1,31,81,1,28,120,1,28,52,1,31,96,1,28,196,1,50,10,E,9,9,E,9,0.2,E,9,-8.8,E,9,47,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,1119,E,9,0.5,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,10:00,815,1378,247,1,28,66,1,31,208,1,28,272,1,28,66,1,31,233,1,28,695,1,50,10,E,9,9,E,9,1.6,E,9,-8.5,E,9,43,A,7,995,E,9,220,E,9,3.6,E,9,16100,C,8,1264,E,9,0.6,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,11:00,943,1378,493,1,24,111,1,27,416,1,24,540,1,24,115,1,27,461,1,24,1347,1,43,10,E,9,9,A,7,3.0,A,7,-8.0,A,7,41,A,7,995,E,9,200,A,7,4.1,A,7,16100,B,7,1410,A,7,0.6,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,12:00,1007,1378,345,1,28,182,1,31,211,1,28,385,1,28,197,1,31,240,1,28,607,1,50,9,E,9,8,E,9,3.3,E,9,-7.7,E,9,41,A,7,995,E,9,200,E,9,0.6,E,9,15213,C,8,1248,E,9,0.7,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,13:00,1003,1378,114,1,28,47,1,31,80,1,28,137,1,28,51,1,31,99,1,28,252,1,50,10,E,9,9,E,9,4.5,E,9,-6.5,E,9,42,A,7,995,E,9,180,E,9,0.8,E,9,14326,C,8,2886,E,9,0.7,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,14:00,931,1378,299,1,28,49,1,31,266,1,28,330,1,28,50,1,31,296,1,28,941,1,50,10,E,9,9,E,9,4.8,E,9,-5.2,E,9,46,A,7,995,E,9,130,E,9,2.5,E,9,13440,C,8,1404,E,9,0.8,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,15:00,796,1378,349,1,28,171,1,31,249,1,28,381,1,28,178,1,31,277,1,28,660,1,50,9,E,9,9,E,9,5.1,E,9,-4.9,E,9,46,A,7,995,E,9,150,E,9,1.0,E,9,12553,C,8,1272,E,9,0.8,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,16:00,608,1378,162,1,28,98,1,31,119,1,28,182,1,28,99,1,31,138,1,28,285,1,50,9,E,9,9,E,9,5.3,E,9,-4.7,E,9,46,A,7,995,E,9,0,E,9,0.0,E,9,11666,C,8,1440,E,9,0.9,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,17:00,379,1378,103,1,28,56,1,31,87,1,28,112,1,28,50,1,31,99,1,28,235,1,50,9,E,9,9,E,9,4.6,E,9,-4.4,E,9,50,A,7,995,E,9,130,E,9,3.4,E,9,10780,C,8,978,E,9,0.9,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
03/21/1997,18:00,128,1378,17,1,28,3,1,31,16,1,28,19,1,28,0,1,31,19,1,28,60,1,50,10,E,9,10,E,9,2.9,E,9,-4.1,E,9,58,A,7,995,E,9,0,E,9,0.0,E,9,9893,C,8,1236,E,9,1.0,E,8,0.126,F,8,0.140,F,8,0,1,D,9,00,C,8
