723150,"ASHEVILLE REGIONAL ARPT",NC,-5.0,35.433,-82.533,652
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/14/1994,19:00,47,818,14,1,10,73,1,16,10,1,10,16,1,10,29,1,16,15,1,10,17,1,21,6,A,7,1,A,7,9.4,A,7,-3.3,A,7,39,A,7,936,A,7,330,A,7,4.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,6.7,A,7,-2.2,A,7,52,A,7,937,A,7,330,A,7,4.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,937,A,7,350,A,7,3.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,6.1,A,7,-2.2,A,7,54,A,7,937,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,3.9,A,7,-2.2,A,7,63,A,7,936,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.2,A,7,-2.2,A,7,71,A,7,936,A,7,160,A,7,1.5,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,1.1,A,7,-1.7,A,7,80,A,7,936,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,1.1,A,7,-1.7,A,7,80,A,7,936,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,0.0,A,7,-2.2,A,7,83,A,7,935,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-0.6,A,7,-2.2,A,7,88,A,7,935,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-0.6,A,7,-2.2,A,7,88,A,7,934,A,7,180,A,7,1.5,A,7,32000,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-0.6,A,7,-1.7,A,7,91,A,7,934,A,7,0,A,7,0.0,A,7,32000,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,07:00,11,403,2,1,10,1,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,0.6,A,7,-1.1,A,7,87,A,7,934,A,7,180,A,7,1.5,A,7,32000,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,08:00,220,1383,45,1,10,39,1,16,39,1,10,50,1,10,28,1,16,46,1,10,83,1,21,8,A,7,8,A,7,1.7,A,7,-1.1,A,7,81,A,7,934,A,7,90,A,7,1.5,A,7,40000,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,09:00,494,1383,288,1,10,539,1,16,95,1,10,297,1,10,496,1,16,119,1,10,179,1,21,6,A,7,2,A,7,3.9,A,7,-1.1,A,7,69,A,7,934,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,10:00,733,1383,507,1,10,715,1,16,127,1,10,532,1,10,709,1,16,155,1,10,277,1,21,3,A,7,3,A,7,6.1,A,7,-0.6,A,7,62,A,7,934,A,7,190,A,7,1.5,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,11:00,921,1383,612,1,10,747,1,16,115,1,10,648,1,10,750,1,16,147,1,10,292,1,21,2,A,7,1,A,7,15.6,A,7,0.6,A,7,36,A,7,932,A,7,180,A,7,2.1,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,12:00,1044,1383,736,1,10,723,1,16,190,1,10,780,1,10,735,1,16,224,1,10,600,1,21,4,A,7,3,A,7,20.0,A,7,0.0,A,7,26,A,7,931,A,7,230,A,7,4.6,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,13:00,1094,1383,572,1,10,376,1,16,274,1,10,615,1,10,392,1,16,304,1,10,965,1,21,6,A,7,6,A,7,20.6,A,7,0.6,A,7,26,A,7,931,A,7,260,A,7,6.2,A,7,40000,B,7,2286,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,14:00,1067,1383,559,1,10,214,1,16,394,1,10,610,1,10,227,1,16,435,1,10,1340,1,21,8,A,7,8,A,7,20.6,A,7,0.6,A,7,26,A,7,929,A,7,260,A,7,7.2,A,7,40000,B,7,2591,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,15:00,966,1383,530,1,10,524,1,16,164,1,10,563,1,10,533,1,16,190,1,10,460,1,21,5,A,7,5,A,7,21.7,A,7,0.0,A,7,24,A,7,928,A,7,280,A,7,5.2,A,7,48000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,16:00,797,1383,444,1,10,475,1,16,170,1,10,479,1,10,486,1,16,198,1,10,385,1,21,6,A,7,6,A,7,20.0,A,7,0.6,A,7,27,A,7,928,A,7,290,A,7,6.2,A,7,48000,B,7,2591,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,17:00,572,1383,240,1,10,190,1,16,161,1,10,262,1,10,189,1,16,184,1,10,380,1,21,5,A,7,5,A,7,19.4,A,7,0.6,A,7,28,A,7,929,A,7,290,A,7,6.7,A,7,48000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,18:00,307,1383,112,1,10,123,1,16,84,1,10,121,1,10,101,1,16,99,1,10,182,1,21,3,A,7,3,A,7,18.3,A,7,-0.6,A,7,28,A,7,929,A,7,310,A,7,5.2,A,7,48000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,19:00,49,841,14,1,10,65,1,16,10,1,10,16,1,10,26,1,16,14,1,10,17,1,21,1,A,7,1,A,7,15.6,A,7,-1.1,A,7,31,A,7,929,A,7,330,A,7,5.2,A,7,48000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.3,A,7,-1.7,A,7,35,A,7,930,A,7,340,A,7,4.6,A,7,48000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-7.2,A,7,24,A,7,931,A,7,320,A,7,4.6,A,7,48000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-7.8,A,7,25,A,7,931,A,7,360,A,7,5.2,A,7,48000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-8.3,A,7,26,A,7,932,A,7,340,A,7,4.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-7.8,A,7,28,A,7,931,A,7,320,A,7,7.7,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-7.2,A,7,31,A,7,931,A,7,320,A,7,4.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,-6.1,A,7,35,A,7,931,A,7,330,A,7,4.6,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.2,A,7,-6.1,A,7,36,A,7,930,A,7,350,A,7,6.2,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,-6.1,A,7,37,A,7,930,A,7,340,A,7,6.7,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,-5.6,A,7,42,A,7,930,A,7,350,A,7,5.7,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5.0,A,7,-4.4,A,7,48,A,7,931,A,7,350,A,7,6.2,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,07:00,13,426,2,1,10,28,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,3.9,A,7,-3.3,A,7,57,A,7,931,A,7,350,A,7,5.7,A,7,48000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,08:00,227,1382,99,1,10,226,1,16,61,1,10,101,1,10,153,1,16,75,1,10,112,1,21,4,A,7,4,A,7,5.0,A,7,-5.6,A,7,44,A,7,932,A,7,340,A,7,7.7,A,7,48000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,09:00,500,1382,282,1,10,592,1,16,67,1,10,298,1,10,555,1,16,97,1,10,134,1,21,3,A,7,3,A,7,5.6,A,7,-7.2,A,7,37,A,7,932,A,7,330,A,7,10.3,A,7,48000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,10:00,739,1382,538,1,10,816,1,16,101,1,10,560,1,10,803,1,16,129,1,10,213,1,21,2,A,7,2,A,7,6.1,A,7,-6.7,A,7,37,A,7,933,A,7,310,A,7,8.8,A,7,48000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,11:00,927,1382,640,1,10,764,1,16,128,1,10,670,1,10,764,1,16,156,1,10,316,1,21,3,A,7,3,A,7,6.7,A,7,-7.2,A,7,34,A,7,933,A,7,350,A,7,6.2,A,7,48000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,12:00,1049,1382,792,1,10,850,1,16,147,1,10,831,1,10,854,1,16,181,1,10,434,1,21,2,A,7,2,A,7,6.7,A,7,-8.9,A,7,29,A,7,933,A,7,340,A,7,8.2,A,7,48000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,13:00,1099,1382,756,1,10,817,1,16,106,1,10,784,1,10,818,1,16,132,1,10,319,1,21,3,A,7,3,A,7,7.8,A,7,-9.4,A,7,26,A,7,933,A,7,330,A,7,10.3,A,7,48000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,14:00,1072,1382,810,1,10,920,1,16,96,1,10,842,1,10,921,1,16,126,1,10,287,1,21,1,A,7,1,A,7,7.8,A,7,-10.6,A,7,23,A,7,933,A,7,330,A,7,8.2,A,7,48000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,15:00,971,1382,745,1,10,929,1,16,93,1,10,776,1,10,926,1,16,124,1,10,237,1,21,0,A,7,0,A,7,7.8,A,7,-11.7,A,7,21,A,7,933,A,7,330,A,7,12.9,A,7,48000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,16:00,802,1382,592,1,10,881,1,16,81,1,10,619,1,10,869,1,16,113,1,10,181,1,21,0,A,7,0,A,7,7.2,A,7,-11.7,A,7,22,A,7,933,A,7,340,A,7,10.3,A,7,48000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,17:00,577,1382,393,1,10,789,1,16,63,1,10,416,1,10,759,1,16,99,1,10,137,1,21,0,A,7,0,A,7,6.1,A,7,-11.7,A,7,24,A,7,933,A,7,340,A,7,10.3,A,7,48000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,18:00,312,1382,174,1,10,586,1,16,42,1,10,179,1,10,484,1,16,70,1,10,83,1,21,0,A,7,0,A,7,5.0,A,7,-12.8,A,7,23,A,7,934,A,7,330,A,7,11.3,A,7,48000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,19:00,52,864,17,1,10,124,1,16,10,1,10,19,1,10,59,1,16,15,1,10,19,1,21,0,A,7,0,A,7,3.9,A,7,-12.2,A,7,26,A,7,934,A,7,330,A,7,8.2,A,7,48000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-12.8,A,7,27,A,7,934,A,7,330,A,7,7.7,A,7,48000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-12.2,A,7,30,A,7,935,A,7,330,A,7,8.8,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-12.8,A,7,29,A,7,935,A,7,340,A,7,10.3,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-12.8,A,7,32,A,7,936,A,7,350,A,7,8.8,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-11.1,A,7,39,A,7,936,A,7,330,A,7,8.2,A,7,48000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.7,A,7,38,A,7,936,A,7,340,A,7,8.2,A,7,40000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.7,A,7,38,A,7,936,A,7,330,A,7,7.2,A,7,40000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.1,A,7,41,A,7,935,A,7,330,A,7,7.7,A,7,40000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-10.6,A,7,44,A,7,935,A,7,330,A,7,6.7,A,7,40000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-10.6,A,7,46,A,7,935,A,7,350,A,7,8.2,A,7,40000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-10.0,A,7,49,A,7,936,A,7,340,A,7,8.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,07:00,15,472,4,1,10,35,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,0,A,7,-2.2,A,7,-11.1,A,7,46,A,7,937,A,7,350,A,7,7.7,A,7,48000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,08:00,234,1381,117,1,10,428,1,16,44,1,10,119,1,10,305,1,16,67,1,10,79,1,21,6,A,7,0,A,7,-1.1,A,7,-12.2,A,7,38,A,7,938,A,7,340,A,7,9.8,A,7,48000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,09:00,507,1381,328,1,10,673,1,16,81,1,10,344,1,10,629,1,16,112,1,10,159,1,21,7,A,7,0,A,7,0.0,A,7,-12.8,A,7,33,A,7,938,A,7,330,A,7,8.2,A,7,48000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,10:00,746,1381,506,1,10,770,1,16,90,1,10,534,1,10,762,1,16,121,1,10,201,1,21,5,A,7,1,A,7,1.7,A,7,-15.0,A,7,24,A,7,938,A,7,350,A,7,8.8,A,7,48000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,11:00,933,1381,689,1,10,891,1,16,87,1,10,719,1,10,887,1,16,118,1,10,219,1,21,2,A,7,1,A,7,3.9,A,7,-16.7,A,7,17,A,7,939,A,7,360,A,7,7.7,A,7,48000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,12:00,1055,1381,760,1,10,803,1,16,146,1,10,798,1,10,807,1,16,180,1,10,438,1,21,8,A,7,1,A,7,6.1,A,7,-16.7,A,7,15,A,7,938,A,7,360,A,7,7.2,A,7,48000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,13:00,1104,1381,804,1,10,831,1,16,139,1,10,854,1,10,840,1,16,181,1,10,473,1,21,7,A,7,1,A,7,8.3,A,7,-18.3,A,7,11,A,7,938,A,7,360,A,7,6.2,A,7,48000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,14:00,1077,1381,774,1,10,652,1,16,265,1,10,803,1,10,653,1,16,293,1,10,861,1,21,9,A,7,3,A,7,10.0,A,7,-16.7,A,7,11,A,7,937,A,7,350,A,7,5.7,A,7,40000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,15:00,975,1381,661,1,10,673,1,16,186,1,10,697,1,10,681,1,16,215,1,10,522,1,21,9,A,7,1,A,7,10.6,A,7,-16.7,A,7,11,A,7,936,A,7,360,A,7,6.2,A,7,40000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,16:00,806,1381,527,1,10,559,1,16,200,1,10,559,1,10,571,1,16,225,1,10,463,1,21,10,A,7,3,A,7,11.7,A,7,-16.7,A,7,10,A,7,935,A,7,350,A,7,5.7,A,7,40000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,17:00,581,1381,352,1,10,598,1,16,101,1,10,368,1,10,573,1,16,127,1,10,201,1,21,7,A,7,2,A,7,11.7,A,7,-16.7,A,7,10,A,7,935,A,7,350,A,7,6.2,A,7,40000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,18:00,316,1381,145,1,10,283,1,16,80,1,10,150,1,10,225,1,16,98,1,10,148,1,21,10,A,7,3,A,7,10.6,A,7,-16.1,A,7,12,A,7,935,A,7,350,A,7,4.6,A,7,40000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,19:00,54,863,20,1,10,52,1,16,17,1,10,22,1,10,18,1,16,21,1,10,29,1,21,10,A,7,2,A,7,7.2,A,7,-14.4,A,7,17,A,7,935,A,7,330,A,7,3.6,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,6.1,A,7,-14.4,A,7,19,A,7,935,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,3.9,A,7,-13.3,A,7,24,A,7,935,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,3.3,A,7,-10.0,A,7,34,A,7,934,A,7,140,A,7,1.5,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,2.2,A,7,-7.8,A,7,44,A,7,934,A,7,170,A,7,1.5,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,1.7,A,7,-6.7,A,7,50,A,7,934,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,0.0,A,7,-6.7,A,7,57,A,7,932,A,7,310,A,7,2.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,0.0,A,7,-5.6,A,7,62,A,7,932,A,7,330,A,7,3.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,0.0,A,7,-8.3,A,7,49,A,7,931,A,7,180,A,7,1.5,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
