722056,"DAYTONA BEACH INTL AP",FL,-5.0,29.183,-81.067,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/1990,11:00,1183,1323,714,1,6,313,1,13,433,1,9,777,1,6,340,1,13,472,1,9,2118,1,17,7,A,7,3,A,7,33.3,A,7,21.1,A,7,49,A,7,1016,A,7,340,A,7,5.7,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/17/1990,12:00,1283,1323,700,1,6,210,1,13,496,1,9,769,1,6,224,1,13,552,1,9,3505,1,17,8,A,7,6,A,7,31.1,A,7,23.9,A,7,66,A,7,1016,A,7,40,A,7,5.2,A,7,9700,B,7,1220,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/17/1990,13:00,1313,1323,1002,1,6,548,1,13,457,1,9,1059,1,6,571,1,13,491,1,9,5945,1,17,8,A,7,5,A,7,28.9,A,7,23.3,A,7,72,A,7,1016,A,7,60,A,7,5.2,A,7,11300,B,7,9140,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/17/1990,14:00,1271,1323,907,1,6,555,1,13,373,1,9,974,1,6,580,1,13,415,1,9,3089,1,17,7,A,7,3,A,7,31.1,A,7,22.8,A,7,61,A,7,1015,A,7,50,A,7,5.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1990,15:00,1161,1323,791,1,6,461,1,13,386,1,9,834,1,6,480,1,13,412,1,9,1890,1,17,7,A,7,3,A,7,29.4,A,7,23.9,A,7,72,A,7,1015,A,7,10,A,7,7.2,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1990,16:00,988,1323,618,1,6,367,1,13,344,1,9,668,1,6,396,1,13,372,1,9,1088,1,17,4,A,7,3,A,7,30.0,A,7,23.3,A,7,68,A,7,1014,A,7,30,A,7,6.7,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1990,17:00,766,1323,436,1,6,232,1,13,302,1,9,471,1,6,241,1,13,332,1,9,801,1,17,1,A,7,1,A,7,28.9,A,7,23.3,A,7,72,A,7,1014,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1990,18:00,509,1323,173,1,6,60,1,13,150,1,9,190,1,6,57,1,13,168,1,9,419,1,17,7,A,7,7,A,7,27.8,A,7,23.9,A,7,79,A,7,1014,A,7,10,A,7,5.7,A,7,11300,B,7,460,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1990,19:00,236,1323,54,1,9,6,1,13,53,1,13,61,1,9,1,1,13,61,1,13,188,1,21,6,A,7,6,A,7,27.2,A,7,24.4,A,7,85,A,7,1015,A,7,10,A,7,5.2,A,7,11300,B,7,370,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1990,20:00,19,540,1,1,9,0,1,13,1,1,13,0,1,9,0,1,13,0,1,13,0,1,21,7,A,7,7,A,7,26.7,A,7,24.4,A,7,88,A,7,1014,A,7,360,A,7,4.1,A,7,11300,B,7,370,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,26.7,A,7,24.4,A,7,88,A,7,1015,A,7,350,A,7,3.1,A,7,11300,B,7,370,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.9,A,7,97,A,7,1015,A,7,80,A,7,3.1,A,7,3200,B,7,370,A,7,4.5,E,8,0.000,F,8,0.00,?,0,79,1,D,9,00,C,8
06/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,25.0,A,7,23.9,A,7,94,A,7,1015,A,7,330,A,7,2.1,A,7,11300,B,7,9140,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,81,C,8
06/17/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,24.4,A,7,94,A,7,1015,A,7,10,A,7,3.1,A,7,4800,B,7,400,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/18/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,25.0,A,7,23.3,A,7,91,A,7,1014,A,7,90,A,7,1.0,A,7,9700,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/18/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,24.4,A,7,23.9,A,7,97,A,7,1013,A,7,10,A,7,1.5,A,7,9700,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/18/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,24.4,A,7,23.9,A,7,97,A,7,1013,A,7,350,A,7,1.0,A,7,8000,B,7,9140,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/18/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,280,A,7,1.5,A,7,4800,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/18/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,97,A,7,1013,A,7,300,A,7,1.5,A,7,4800,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/18/1990,06:00,39,739,12,1,9,0,1,13,12,1,13,14,1,9,0,1,13,14,1,13,44,1,21,6,A,7,3,A,7,23.9,A,7,23.3,A,7,97,A,7,1014,A,7,360,A,7,2.1,A,7,4000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/18/1990,07:00,280,1323,141,1,6,220,1,13,94,1,9,146,1,6,169,1,13,110,1,9,189,1,17,4,A,7,2,A,7,26.1,A,7,24.4,A,7,91,A,7,1014,A,7,350,A,7,2.1,A,7,9700,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/18/1990,08:00,551,1323,371,1,6,533,1,13,148,1,9,387,1,6,515,1,13,172,1,9,295,1,17,4,A,7,2,A,7,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,20,A,7,4.1,A,7,9700,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/18/1990,09:00,804,1323,534,1,6,443,1,13,264,1,9,573,1,6,471,1,13,286,1,9,669,1,17,7,A,7,6,A,7,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,40,A,7,5.2,A,7,11300,B,7,1490,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/18/1990,10:00,1019,1323,764,1,6,660,1,13,254,1,9,793,1,6,662,1,13,282,1,9,806,1,17,7,A,7,5,A,7,28.9,A,7,22.8,A,7,70,A,7,1015,A,7,10,A,7,6.2,A,7,11300,B,7,9140,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1990,11:00,1182,1323,901,1,6,731,1,13,246,1,9,955,1,6,743,1,13,289,1,9,1261,1,17,3,A,7,1,A,7,29.4,A,7,22.2,A,7,65,A,7,1015,A,7,30,A,7,5.2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1990,12:00,1283,1323,992,1,6,788,1,13,226,1,9,1068,1,6,808,1,13,283,1,9,1997,1,17,4,A,7,2,A,7,29.4,A,7,21.7,A,7,63,A,7,1015,A,7,30,A,7,5.2,A,7,12900,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1990,13:00,1313,1323,1015,1,6,830,1,13,189,1,9,1075,1,6,838,1,13,242,1,9,2281,1,17,2,A,7,2,A,7,30.0,A,7,22.2,A,7,63,A,7,1014,A,7,50,A,7,6.7,A,7,12900,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1990,14:00,1272,1323,990,1,6,850,1,13,171,1,9,1055,1,6,861,1,13,226,1,9,1320,1,17,3,A,7,1,A,7,29.4,A,7,21.7,A,7,63,A,7,1013,A,7,30,A,7,6.2,A,7,12900,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1990,15:00,1161,1323,873,1,6,831,1,13,143,1,9,937,1,6,844,1,13,195,1,9,656,1,17,3,A,7,1,A,7,29.4,A,7,21.7,A,7,63,A,7,1013,A,7,40,A,7,5.2,A,7,12900,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1990,16:00,989,1323,685,1,6,706,1,13,157,1,9,735,1,6,723,1,13,193,1,9,495,1,17,1,A,7,1,A,7,28.9,A,7,22.2,A,7,67,A,7,1012,A,7,30,A,7,6.7,A,7,12900,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1990,17:00,767,1323,489,1,6,630,1,13,124,1,9,519,1,6,634,1,13,151,1,9,290,1,17,1,A,7,1,A,7,28.3,A,7,22.2,A,7,70,A,7,1012,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1990,18:00,510,1323,288,1,6,521,1,13,88,1,9,302,1,6,491,1,13,112,1,9,173,1,17,2,A,7,0,A,7,27.8,A,7,22.2,A,7,72,A,7,1012,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1990,19:00,237,1323,80,1,6,198,1,13,45,1,9,86,1,6,141,1,13,61,1,9,79,1,17,5,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,1012,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1990,20:00,20,540,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,13,0,1,21,0,A,7,0,A,7,25.0,A,7,22.2,A,7,85,A,7,1012,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1012,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.7,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.7,A,7,97,A,7,1012,A,7,220,A,7,1.5,A,7,14500,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,21.1,A,7,97,A,7,1011,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,20.0,A,7,97,A,7,1011,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,20.0,A,7,97,A,7,1011,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,20.0,A,7,97,A,7,1011,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,06:00,38,739,23,1,9,56,1,13,17,1,13,22,1,9,17,1,13,21,1,13,29,1,21,2,A,7,2,A,7,20.0,A,7,20.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,07:00,279,1323,163,1,6,424,1,13,73,1,9,168,1,6,325,1,13,99,1,9,134,1,17,0,A,7,0,A,7,22.8,A,7,22.2,A,7,97,A,7,1012,A,7,230,A,7,1.5,A,7,12900,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/19/1990,08:00,551,1323,371,1,6,641,1,13,103,1,9,385,1,6,611,1,13,130,1,9,203,1,17,2,A,7,0,A,7,26.7,A,7,23.3,A,7,82,A,7,1012,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,09:00,803,1323,580,1,6,762,1,13,116,1,9,603,1,6,757,1,13,143,1,9,261,1,17,3,A,7,0,A,7,28.9,A,7,22.8,A,7,70,A,7,1012,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,10:00,1018,1323,754,1,6,808,1,13,130,1,9,800,1,6,817,1,13,170,1,9,410,1,17,6,A,7,0,A,7,32.2,A,7,20.6,A,7,50,A,7,1012,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,11:00,1182,1323,885,1,6,797,1,13,171,1,9,933,1,6,804,1,13,213,1,9,821,1,17,9,A,7,2,A,7,33.9,A,7,18.3,A,7,40,A,7,1012,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,12:00,1282,1323,926,1,6,654,1,13,290,1,9,979,1,6,663,1,13,335,1,9,2532,1,17,9,A,7,4,A,7,33.3,A,7,20.6,A,7,47,A,7,1011,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,13:00,1313,1323,858,1,6,514,1,13,347,1,9,933,1,6,539,1,13,398,1,9,4501,1,17,9,A,7,4,A,7,32.8,A,7,18.9,A,7,44,A,7,1011,A,7,100,A,7,5.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,14:00,1272,1323,887,1,6,618,1,13,292,1,9,938,1,6,626,1,13,335,1,9,2347,1,17,9,A,7,3,A,7,32.8,A,7,19.4,A,7,45,A,7,1010,A,7,110,A,7,5.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,15:00,1161,1323,822,1,6,688,1,13,217,1,9,877,1,6,703,1,13,259,1,9,1039,1,17,7,A,7,2,A,7,32.8,A,7,18.3,A,7,42,A,7,1010,A,7,120,A,7,5.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,16:00,989,1323,685,1,6,671,1,13,183,1,9,727,1,6,683,1,13,215,1,9,569,1,17,3,A,7,1,A,7,32.2,A,7,18.9,A,7,45,A,7,1009,A,7,90,A,7,5.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,17:00,768,1323,476,1,6,559,1,13,152,1,9,498,1,6,558,1,13,174,1,9,346,1,17,3,A,7,0,A,7,32.2,A,7,18.9,A,7,45,A,7,1009,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,18:00,511,1323,265,1,6,368,1,13,123,1,9,280,1,6,350,1,13,144,1,9,238,1,17,3,A,7,0,A,7,31.1,A,7,18.3,A,7,47,A,7,1009,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,19:00,238,1323,85,1,6,135,1,13,61,1,9,90,1,6,96,1,13,73,1,9,114,1,17,4,A,7,0,A,7,30.0,A,7,18.3,A,7,50,A,7,1010,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,20:00,20,540,1,1,9,0,1,13,1,1,13,0,1,9,0,1,13,0,1,13,0,1,21,2,A,7,0,A,7,28.3,A,7,18.9,A,7,57,A,7,1010,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,20.6,A,7,65,A,7,1010,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,21.7,A,7,74,A,7,1011,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.1,A,7,22.2,A,7,79,A,7,1011,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.1,A,7,22.8,A,7,82,A,7,1012,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25.6,A,7,22.8,A,7,85,A,7,1012,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.8,A,7,85,A,7,1011,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,22.8,A,7,88,A,7,1011,A,7,230,A,7,3.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1010,A,7,230,A,7,2.6,A,7,6400,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/20/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,97,A,7,1010,A,7,220,A,7,2.6,A,7,6400,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/20/1990,06:00,38,738,14,1,9,0,1,13,14,1,13,16,1,9,0,1,13,16,1,13,49,1,21,3,A,7,3,A,7,23.9,A,7,23.3,A,7,97,A,7,1011,A,7,240,A,7,2.1,A,7,3200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/20/1990,07:00,278,1323,81,1,6,76,1,13,65,1,9,89,1,6,61,1,13,76,1,9,140,1,17,2,A,7,1,A,7,25.0,A,7,23.9,A,7,94,A,7,1012,A,7,190,A,7,2.1,A,7,3200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/20/1990,08:00,550,1323,254,1,6,180,1,13,179,1,9,276,1,6,178,1,13,202,1,9,423,1,17,10,A,7,4,A,7,28.3,A,7,24.4,A,7,80,A,7,1013,A,7,260,A,7,3.6,A,7,8000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/20/1990,09:00,802,1323,416,1,6,283,1,13,244,1,9,449,1,6,301,1,13,266,1,9,608,1,17,9,A,7,4,A,7,30.6,A,7,24.4,A,7,70,A,7,1013,A,7,250,A,7,5.2,A,7,9700,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/20/1990,10:00,1017,1323,641,1,6,390,1,13,340,1,9,696,1,6,422,1,13,370,1,9,1120,1,17,9,A,7,4,A,7,32.8,A,7,23.9,A,7,60,A,7,1013,A,7,260,A,7,5.7,A,7,9700,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/20/1990,11:00,1181,1323,687,1,6,357,1,13,367,1,9,757,1,6,388,1,13,409,1,9,1757,1,17,9,A,7,4,A,7,32.8,A,7,22.8,A,7,56,A,7,1014,A,7,220,A,7,4.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/20/1990,12:00,1282,1323,754,1,6,391,1,13,374,1,9,810,1,6,409,1,13,413,1,9,3370,1,17,9,A,7,4,A,7,33.9,A,7,22.2,A,7,51,A,7,1013,A,7,210,A,7,3.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/20/1990,13:00,1313,1323,849,1,6,486,1,13,366,1,9,919,1,6,509,1,13,413,1,9,4756,1,17,6,A,7,2,A,7,35.6,A,7,22.2,A,7,46,A,7,1013,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/20/1990,14:00,1272,1323,889,1,6,575,1,13,335,1,9,965,1,6,602,1,13,385,1,9,2785,1,17,5,A,7,2,A,7,36.7,A,7,24.4,A,7,50,A,7,1012,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,15:00,1162,1323,623,1,6,389,1,13,281,1,9,679,1,6,407,1,13,320,1,9,1362,1,17,5,A,7,5,A,7,33.3,A,7,25.0,A,7,62,A,7,1012,A,7,120,A,7,6.2,A,7,11300,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,16:00,990,1323,531,1,6,361,1,13,261,1,9,569,1,6,376,1,13,287,1,9,817,1,17,2,A,7,2,A,7,32.8,A,7,24.4,A,7,62,A,7,1012,A,7,120,A,7,5.7,A,7,8000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1990,17:00,768,1323,360,1,6,264,1,13,207,1,9,392,1,6,280,1,13,229,1,9,491,1,17,1,A,7,1,A,7,32.8,A,7,24.4,A,7,62,A,7,1012,A,7,120,A,7,5.2,A,7,8000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/20/1990,18:00,512,1323,229,1,6,220,1,13,144,1,9,245,1,6,216,1,13,161,1,9,297,1,17,1,A,7,1,A,7,32.2,A,7,25.0,A,7,66,A,7,1012,A,7,120,A,7,4.1,A,7,8000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
