723265,"CROSSVILLE MEMORIAL AP",TN,-6.0,35.950,-85.083,569
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,13.9,A,7,9.4,A,7,74,A,7,956,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.2,A,7,9.4,A,7,83,A,7,956,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.8,A,7,8.9,A,7,77,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,11.1,A,7,8.9,A,7,86,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10.0,A,7,9.4,A,7,96,A,7,956,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,06:00,26,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,10.0,A,7,8.9,A,7,93,A,7,956,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,07:00,262,1371,138,2,8,296,2,15,82,2,8,140,2,8,216,2,15,99,2,8,155,2,19,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,957,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,08:00,534,1371,374,2,8,681,2,15,108,2,8,385,2,8,637,2,15,136,2,8,205,2,19,0,E,9,0,E,9,17.2,A,7,10.6,A,7,65,A,7,958,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,09:00,774,1371,562,2,8,791,2,15,114,2,8,580,2,8,779,2,15,139,2,8,239,2,19,0,E,9,0,E,9,20.0,A,7,10.0,A,7,53,A,7,958,A,7,50,B,8,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,10:00,965,1371,723,2,8,831,2,15,137,2,8,754,2,8,832,2,15,168,2,8,356,2,19,0,E,9,0,A,7,21.1,A,7,10.0,A,7,49,A,7,958,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,11:00,1093,1371,834,2,8,850,2,15,154,2,8,874,2,8,855,2,15,191,2,8,505,2,19,0,E,9,0,A,7,22.2,A,7,10.6,A,7,48,A,7,958,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,12:00,1149,1371,852,2,8,751,2,15,221,2,8,903,2,8,764,2,15,261,2,8,897,2,19,10,E,9,5,A,7,22.8,A,7,10.0,A,7,44,A,7,957,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,13:00,1131,1371,711,2,8,461,2,15,330,2,8,755,2,8,480,2,15,357,2,8,1308,2,19,5,E,9,2,A,7,22.8,A,7,9.4,A,7,42,A,7,957,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,14:00,1039,1371,771,2,8,775,2,15,182,2,8,819,2,8,790,2,15,218,2,8,581,2,19,0,E,9,0,A,7,23.9,A,7,9.4,A,7,40,A,7,956,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,15:00,879,1371,653,2,8,812,2,15,132,2,8,676,2,8,807,2,15,158,2,8,301,2,19,0,E,9,0,A,7,23.9,A,7,9.4,A,7,40,A,7,956,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,16:00,663,1371,457,2,8,743,2,15,97,2,8,484,2,8,734,2,15,129,2,8,208,2,19,0,E,9,0,A,7,23.9,A,7,9.4,A,7,40,A,7,956,A,7,190,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,17:00,405,1371,251,2,8,636,2,15,63,2,8,262,2,8,562,2,15,96,2,8,120,2,19,0,E,9,0,A,7,23.3,A,7,9.4,A,7,41,A,7,955,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,18:00,126,1314,49,2,8,310,2,15,20,2,8,52,2,8,193,2,15,33,2,8,40,2,19,0,E,9,0,A,7,21.1,A,7,9.4,A,7,47,A,7,955,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.0,A,7,9.4,A,7,50,A,7,955,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,19.4,A,7,9.4,A,7,52,A,7,955,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.4,A,7,10.0,A,7,54,A,7,955,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,10.0,A,7,58,A,7,955,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,9.4,A,7,58,A,7,954,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,9.4,A,7,58,A,7,954,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,9.4,A,7,60,A,7,954,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,9.4,A,7,64,A,7,954,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,9.4,A,7,67,A,7,954,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,9.4,A,7,67,A,7,954,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,10.0,A,7,69,A,7,955,A,7,170,A,7,3.1,A,7,16000,B,7,1829,A,7,2.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2004,06:00,29,651,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,A,7,10.6,A,7,70,A,7,955,A,7,170,A,7,4.6,A,7,16000,B,7,1829,A,7,2.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2004,07:00,268,1371,117,2,8,136,2,15,90,2,8,125,2,8,105,2,15,105,2,8,194,2,19,8,E,9,8,E,9,16.1,A,7,11.7,A,7,75,A,7,955,A,7,180,A,7,6.2,A,7,16000,B,7,1981,A,7,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2004,08:00,540,1371,151,2,8,19,2,15,143,2,8,171,2,8,14,2,15,165,2,8,551,2,19,8,E,9,8,E,9,16.7,A,7,12.2,A,7,75,A,7,955,A,7,170,A,7,6.2,A,7,12800,B,7,1829,A,7,2.4,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2004,09:00,780,1371,554,2,8,600,2,15,212,2,8,582,2,8,611,2,15,234,2,8,486,2,19,10,E,9,10,E,9,18.9,A,7,12.2,A,7,65,A,7,956,A,7,190,A,7,6.7,A,7,14400,B,7,1524,A,7,2.4,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/2004,10:00,970,1371,691,2,8,734,2,15,170,2,8,732,2,8,746,2,15,202,2,8,484,2,19,0,E,9,0,E,9,18.9,A,7,12.2,A,7,65,A,7,956,A,7,180,A,7,5.7,A,7,14400,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.160,F,8,0,1,D,9,10,C,8
03/29/2004,11:00,1098,1371,802,2,8,772,2,15,183,2,8,858,2,8,790,2,15,223,2,8,663,2,19,7,E,9,7,E,9,20.0,A,7,12.2,A,7,61,A,7,955,A,7,190,A,7,4.1,A,7,14400,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.160,F,8,0,1,D,9,10,C,8
03/29/2004,12:00,1154,1371,864,2,8,829,2,15,165,2,8,907,2,8,834,2,15,203,2,8,629,2,19,5,E,9,5,E,9,20.6,A,7,12.2,A,7,59,A,7,955,A,7,200,A,7,4.6,A,7,14400,B,7,77777,A,7,2.6,E,8,0.108,F,8,0.160,F,8,0,1,D,9,10,C,8
03/29/2004,13:00,1135,1371,859,2,8,719,2,15,263,2,8,899,2,8,724,2,15,298,2,8,1009,2,19,6,E,9,6,E,9,21.1,A,7,12.2,A,7,57,A,7,954,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.108,F,8,0.160,F,8,0,1,D,9,10,C,8
03/29/2004,14:00,1043,1371,481,2,8,167,2,15,354,2,8,528,2,8,177,2,15,392,2,8,1179,2,19,10,E,9,10,E,9,19.4,A,7,12.2,A,7,63,A,7,953,A,7,180,A,7,4.6,A,7,14400,B,7,1676,A,7,2.6,E,8,0.108,F,8,0.160,F,8,0,1,D,9,10,C,8
03/29/2004,15:00,883,1371,169,2,8,6,2,15,165,2,8,202,2,8,5,2,15,199,2,8,783,2,19,10,B,8,10,B,8,19.4,A,7,11.1,A,7,59,A,7,953,A,7,250,B,8,3.1,A,7,14400,B,7,1341,A,7,2.7,E,8,0.108,F,8,0.160,F,8,0,1,D,9,10,C,8
03/29/2004,16:00,666,1371,167,2,8,6,2,15,164,2,8,192,2,8,5,2,15,190,2,8,680,2,19,10,E,9,10,E,9,16.1,A,7,12.8,A,7,81,A,7,952,A,7,320,A,7,2.6,A,7,14400,B,7,2286,A,7,2.7,E,8,0.108,F,8,0.160,F,8,0,1,D,9,10,C,8
03/29/2004,17:00,409,1371,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,305,2,19,10,E,9,10,E,9,15.6,A,7,13.3,A,7,86,A,7,953,A,7,290,A,7,2.1,A,7,12800,B,7,1463,A,7,2.7,E,8,0.108,F,8,0.160,F,8,0,1,D,9,10,C,8
03/29/2004,18:00,130,1336,35,2,8,91,2,15,27,2,8,39,2,8,44,2,15,35,2,8,47,2,19,10,E,9,10,A,7,14.4,A,7,13.9,A,7,97,A,7,952,A,7,250,A,7,2.1,A,7,6400,B,7,1158,A,7,2.7,E,8,0.108,F,8,0.160,F,8,12,1,D,9,10,C,8
03/29/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,13.9,A,7,100,A,7,952,A,7,170,A,7,1.5,A,7,4000,B,7,640,A,7,2.8,E,8,0.108,F,8,0.160,F,8,33,1,D,9,10,C,8
03/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,952,A,7,190,A,7,2.6,A,7,4800,B,7,1110,A,7,2.8,E,8,0.108,F,8,0.160,F,8,20,1,D,9,10,C,8
03/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,13.9,A,7,100,A,7,951,A,7,190,A,7,3.1,A,7,8000,B,7,1036,A,7,2.8,E,8,0.108,F,8,0.160,F,8,8,1,D,9,10,C,8
03/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,10.6,A,7,97,A,7,951,A,7,290,A,7,4.6,A,7,11200,B,7,213,A,7,2.8,E,8,0.108,F,8,0.160,F,8,13,1,D,9,10,C,8
03/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,951,A,7,310,A,7,2.6,A,7,9600,B,7,1067,A,7,2.8,E,8,0.108,F,8,0.160,F,8,8,1,D,9,10,C,8
03/29/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,951,A,7,270,A,7,1.5,A,7,4800,B,7,1050,A,7,2.8,E,8,0.108,F,8,0.160,F,8,18,1,D,9,61,C,8
03/30/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,950,A,7,0,A,7,0.0,A,7,2800,B,7,1158,A,7,2.5,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
03/30/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,950,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,2.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
03/30/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,950,A,7,270,A,7,1.5,A,7,16000,B,7,2896,A,7,2.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
03/30/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,950,A,7,280,A,7,2.6,A,7,16000,B,7,183,A,7,1.8,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,950,A,7,280,A,7,3.1,A,7,16000,B,7,152,A,7,1.6,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,06:00,32,673,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,8.0,A,7,8.0,A,7,100,A,7,950,A,7,260,A,7,2.6,A,7,16100,B,7,390,A,7,1.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,07:00,275,1370,96,2,8,43,2,15,87,2,8,105,2,8,35,2,15,97,2,8,208,2,19,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,950,A,7,260,A,7,2.1,A,7,16000,B,7,335,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,08:00,547,1370,272,2,8,227,2,15,181,2,8,294,2,8,223,2,15,205,2,8,424,2,19,4,E,9,4,E,9,8.9,A,7,7.2,A,7,89,A,7,950,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,09:00,786,1370,574,2,8,692,2,15,176,2,8,593,2,8,683,2,15,199,2,8,387,2,19,0,E,9,0,A,7,11.7,A,7,7.2,A,7,74,A,7,950,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,10:00,975,1370,741,2,8,830,2,15,148,2,8,767,2,8,829,2,15,176,2,8,382,2,19,3,E,9,3,E,9,12.8,A,7,5.0,A,7,59,A,7,950,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,11:00,1102,1370,864,2,8,886,2,15,149,2,8,910,2,8,893,2,15,190,2,8,507,2,19,3,E,9,3,E,9,13.3,A,7,3.9,A,7,53,A,7,950,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,12:00,1158,1370,882,2,8,811,2,15,195,2,8,910,2,8,809,2,15,224,2,8,719,2,19,4,E,9,4,E,9,13.3,A,7,2.2,A,7,47,A,7,949,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,13:00,1139,1370,794,2,8,599,2,15,295,2,8,854,2,8,626,2,15,332,2,8,1189,2,19,4,E,9,4,E,9,13.9,A,7,1.1,A,7,42,A,7,949,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,14:00,1046,1370,661,2,8,459,2,15,309,2,8,697,2,8,477,2,15,332,2,8,1019,2,19,5,E,9,5,A,7,13.3,A,7,1.7,A,7,45,A,7,948,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,15:00,886,1370,209,2,8,12,2,15,201,2,8,246,2,8,10,2,15,239,2,8,918,2,19,9,E,9,9,A,7,10.0,A,7,4.4,A,7,68,A,7,948,A,7,250,A,7,4.6,A,7,16000,B,7,1006,A,7,1.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,16:00,670,1370,135,2,8,0,2,15,135,2,8,158,2,8,0,2,15,158,2,8,588,2,19,10,E,9,10,A,7,11.1,A,7,2.8,A,7,57,A,7,947,A,7,250,A,7,3.6,A,7,16000,B,7,1981,A,7,1.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,17:00,412,1370,73,2,8,0,2,15,73,2,8,85,2,8,0,2,15,85,2,8,294,2,19,10,E,9,10,A,7,10.6,A,7,3.3,A,7,61,A,7,948,A,7,260,A,7,3.1,A,7,16000,B,7,2134,A,7,1.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,18:00,134,1358,36,2,8,105,2,15,26,2,8,40,2,8,52,2,15,34,2,8,45,2,19,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,947,A,7,220,A,7,2.1,A,7,16000,B,7,3048,A,7,1.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,8.9,A,7,5.0,A,7,77,A,7,947,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,4.4,A,7,73,A,7,947,A,7,330,A,7,2.1,A,7,16000,B,7,1829,A,7,1.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.1,A,7,89,A,7,947,A,7,260,A,7,2.6,A,7,16000,B,7,1006,A,7,1.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,61,C,8
03/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,947,A,7,320,A,7,2.1,A,7,16000,B,7,2286,A,7,1.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,4.4,A,7,85,A,7,946,A,7,320,B,8,1.5,A,7,16000,B,7,549,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,3.9,A,7,82,A,7,946,A,7,320,B,8,3.1,A,7,16000,B,7,488,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,945,A,7,310,B,8,1.5,A,7,16000,B,7,640,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,945,A,7,310,A,7,1.5,A,7,16000,B,7,579,A,7,1.2,E,8,0.110,F,8,0.160,F,8,3,1,D,9,00,C,8
03/31/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,945,A,7,310,A,7,3.6,A,7,16000,B,7,518,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,944,A,7,310,A,7,2.6,A,7,14400,B,7,549,A,7,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.9,A,7,93,A,7,944,A,7,300,A,7,3.1,A,7,14400,B,7,305,A,7,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,10,C,8
03/31/2004,06:00,35,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,2.8,A,7,86,A,7,945,A,7,320,A,7,2.6,A,7,12800,B,7,366,A,7,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,10,C,8
03/31/2004,07:00,281,1369,38,2,8,0,2,15,38,2,8,45,2,8,0,2,15,45,2,8,151,2,19,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,945,A,7,320,B,8,2.1,A,7,14400,B,7,366,A,7,1.1,E,8,0.110,F,8,0.160,F,8,3,1,D,9,10,C,8
03/31/2004,08:00,553,1369,93,2,8,0,2,15,93,2,8,109,2,8,0,2,15,109,2,8,401,2,19,10,E,9,10,E,9,5.0,A,7,1.7,A,7,79,A,7,945,A,7,320,A,7,4.1,A,7,16000,B,7,579,A,7,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,10,C,8
03/31/2004,09:00,791,1369,105,2,8,0,2,15,105,2,8,128,2,8,0,2,15,128,2,8,511,2,19,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,946,A,7,320,A,7,4.6,A,7,8000,B,7,427,A,7,1.1,E,8,0.110,F,8,0.160,F,8,0,1,D,9,10,C,8
