702750,"VALDEZ WSO",AK,-9.0,61.133,-146.350,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/26/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.4,A,7,-0.5,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,762,A,7,0.8,E,8,0.083,F,8,0.340,F,8,0,1,D,9,85,C,8
02/27/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.5,A,7,-0.1,A,7,96,A,7,1003,A,7,230,A,7,1.5,A,7,11200,B,7,762,A,7,0.8,E,8,0.084,F,8,0.340,F,8,0,1,D,9,85,C,8
02/27/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.3,A,7,-0.3,A,7,95,A,7,1004,A,7,300,A,7,2.6,A,7,11200,B,7,914,A,7,0.8,E,8,0.084,F,8,0.340,F,8,0,1,D,9,85,C,8
02/27/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-0.4,A,7,97,A,7,1004,A,7,350,A,7,2.1,A,7,11200,B,7,914,A,7,0.8,E,8,0.084,F,8,0.340,F,8,0,1,D,9,85,C,8
02/27/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.1,A,7,-0.2,A,7,98,A,7,1005,A,7,90,A,7,2.1,A,7,11200,B,7,1067,A,7,0.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,85,C,8
02/27/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.4,A,7,-0.7,A,7,98,A,7,1005,A,7,80,A,7,2.6,A,7,11200,B,7,1067,A,7,0.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1004,A,7,80,A,7,3.6,A,7,11300,B,7,450,A,7,0.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.4,A,7,-1.3,A,7,93,A,7,1004,A,7,50,A,7,2.6,A,7,11200,B,7,1067,A,7,0.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2005,08:00,1,151,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-0.2,A,7,-1.7,A,7,88,A,7,1004,A,7,20,A,7,1.5,A,7,16000,B,7,914,A,7,0.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2005,09:00,93,1394,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,48,1,43,10,E,9,10,A,7,-0.8,A,7,-1.9,A,7,91,A,7,1004,B,8,300,A,7,1.5,A,7,16000,B,7,427,A,7,0.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2005,10:00,239,1394,45,1,24,0,1,27,45,1,24,51,1,24,0,1,27,51,1,24,165,1,43,10,E,9,10,A,7,-0.6,A,7,-2.5,A,7,85,A,7,1004,A,7,130,A,7,1.5,A,7,16000,B,7,1067,A,7,0.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2005,11:00,360,1394,75,1,24,0,1,27,75,1,24,85,1,24,0,1,27,85,1,24,283,1,43,10,E,9,10,A,7,-0.9,A,7,-2.7,A,7,86,A,7,1004,A,7,70,A,7,1.5,A,7,16000,B,7,1067,A,7,0.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2005,12:00,446,1394,130,1,24,70,1,27,108,1,24,143,1,24,64,1,27,123,1,24,297,1,43,10,E,9,9,A,7,-0.3,A,7,-2.8,A,7,81,A,7,1003,A,7,140,A,7,1.5,A,7,16000,B,7,3048,A,7,0.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
02/27/2005,13:00,490,1394,137,1,24,0,1,27,137,1,24,154,1,24,0,1,27,154,1,24,502,1,43,10,E,9,10,A,7,0.0,A,7,-2.6,A,7,81,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,16,C,8
02/27/2005,14:00,489,1394,264,1,24,52,1,27,245,1,24,287,1,24,50,1,27,269,1,24,553,1,43,10,E,9,9,A,7,0.5,A,7,-2.5,A,7,78,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,16,C,8
02/27/2005,15:00,443,1394,197,1,24,231,1,27,124,1,24,209,1,24,213,1,27,141,1,24,250,1,43,10,E,9,9,A,7,0.7,A,7,-2.7,A,7,76,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,16,C,8
02/27/2005,16:00,355,1394,155,1,24,50,1,27,142,1,24,169,1,24,45,1,27,157,1,24,326,1,43,10,E,9,9,A,7,1.1,A,7,-2.2,A,7,77,A,7,1002,A,7,60,A,7,5.7,A,7,16000,B,7,3048,A,7,0.7,E,8,0.084,F,8,0.340,F,8,0,1,D,9,16,C,8
02/27/2005,17:00,233,1394,44,1,24,0,1,27,44,1,24,50,1,24,0,1,27,50,1,24,160,1,43,10,E,9,10,A,7,0.7,A,7,-0.9,A,7,88,A,7,1001,A,7,60,A,7,3.1,A,7,4000,B,7,457,A,7,0.8,E,8,0.084,F,8,0.340,F,8,0,1,D,9,85,C,8
02/27/2005,18:00,86,1394,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,E,9,10,A,7,0.5,A,7,-0.4,A,7,93,A,7,1002,A,7,60,A,7,3.1,A,7,2400,B,7,183,A,7,0.8,E,8,0.084,F,8,0.340,F,8,0,1,D,9,10,C,8
02/27/2005,19:00,0,105,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,0.1,A,7,-0.3,A,7,97,A,7,1001,A,7,60,A,7,3.1,A,7,2400,B,7,122,A,7,0.8,E,8,0.084,F,8,0.340,F,8,8,1,D,9,10,C,8
02/27/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.2,A,7,-0.4,A,7,95,A,7,1001,A,7,50,A,7,2.6,A,7,3200,B,7,91,A,7,0.8,E,8,0.084,F,8,0.340,F,8,0,1,D,9,10,C,8
02/27/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.3,A,7,-0.5,A,7,94,A,7,1001,A,7,60,A,7,3.6,A,7,6400,B,7,152,A,7,0.8,E,8,0.084,F,8,0.340,F,8,6,1,D,9,10,C,8
02/27/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.3,A,7,-0.5,A,7,94,A,7,1001,A,7,350,A,7,1.5,A,7,6400,B,7,152,A,7,0.9,E,8,0.084,F,8,0.340,F,8,6,1,D,9,10,C,8
02/27/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.2,A,7,-0.6,A,7,94,A,7,1001,A,7,350,A,7,1.5,A,7,6400,B,7,152,A,7,0.9,E,8,0.084,F,8,0.340,F,8,0,1,D,9,10,C,8
02/27/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.1,A,7,-1.9,A,7,85,A,7,1001,A,7,50,A,7,3.6,A,7,3200,B,7,152,A,7,0.9,E,8,0.084,F,8,0.340,F,8,0,1,D,9,10,C,8
02/28/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.1,A,7,-1.4,A,7,88,A,7,1001,A,7,40,A,7,2.6,A,7,4800,B,7,122,A,7,1.0,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
02/28/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.2,A,7,-0.3,A,7,96,A,7,1001,A,7,50,A,7,2.6,A,7,4800,B,7,122,A,7,1.0,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
02/28/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.4,A,7,-0.5,A,7,93,A,7,1001,A,7,60,A,7,3.6,A,7,4800,B,7,122,A,7,1.0,E,8,0.085,F,8,0.340,F,8,8,1,D,9,10,C,8
02/28/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.2,A,7,-0.2,A,7,97,A,7,1000,A,7,30,A,7,2.6,A,7,4800,B,7,183,A,7,1.0,E,8,0.085,F,8,0.340,F,8,8,1,D,9,10,C,8
02/28/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.3,A,7,-0.5,A,7,94,A,7,1000,A,7,60,A,7,3.6,A,7,4800,B,7,183,A,7,1.0,E,8,0.085,F,8,0.340,F,8,8,1,D,9,10,C,8
02/28/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.1,A,7,-0.5,A,7,95,A,7,1000,A,7,60,A,7,4.1,A,7,3200,B,7,183,A,7,1.0,E,8,0.085,F,8,0.340,F,8,8,1,D,9,10,C,8
02/28/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-0.4,A,7,97,A,7,999,A,7,60,A,7,4.1,A,7,2400,B,7,122,A,7,1.0,E,8,0.085,F,8,0.340,F,8,8,1,D,9,10,C,8
02/28/2005,08:00,2,221,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,0.2,A,7,-0.5,A,7,95,A,7,999,A,7,50,A,7,4.1,A,7,4000,B,7,122,A,7,1.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/28/2005,09:00,101,1394,16,1,24,0,1,27,16,1,24,18,1,24,0,1,27,18,1,24,58,1,43,10,E,9,10,A,7,0.8,A,7,-1.4,A,7,84,A,7,999,A,7,60,A,7,4.6,A,7,12800,B,7,1067,A,7,1.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
02/28/2005,10:00,248,1394,43,1,24,0,1,27,43,1,24,49,1,24,0,1,27,49,1,24,161,1,43,10,E,9,10,A,7,1.0,A,7,-1.9,A,7,79,A,7,998,A,7,60,A,7,4.1,A,7,9600,B,7,1067,A,7,1.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,85,C,8
02/28/2005,11:00,369,1394,72,1,24,0,1,27,72,1,24,83,1,24,0,1,27,83,1,24,277,1,43,10,E,9,10,A,7,0.4,A,7,-0.8,A,7,91,A,7,999,A,7,50,A,7,3.6,A,7,1600,B,7,549,A,7,1.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,85,C,8
02/28/2005,12:00,454,1394,94,1,24,0,1,27,94,1,24,108,1,24,0,1,27,108,1,24,370,1,43,10,E,9,10,A,7,1.0,A,7,-0.4,A,7,90,A,7,998,A,7,350,A,7,2.1,A,7,4000,B,7,610,A,7,1.1,E,8,0.085,F,8,0.340,F,8,50,1,D,9,85,C,8
02/28/2005,13:00,498,1394,106,1,24,0,1,27,106,1,24,122,1,24,0,1,27,122,1,24,422,1,43,10,E,9,10,A,7,2.1,A,7,-0.3,A,7,84,A,7,998,A,7,290,A,7,1.5,A,7,11200,B,7,1219,A,7,1.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,85,C,8
02/28/2005,14:00,497,1394,106,1,24,0,1,27,106,1,24,122,1,24,0,1,27,122,1,24,422,1,43,10,E,9,10,A,7,1.9,A,7,-0.8,A,7,82,A,7,997,A,7,340,A,7,3.1,A,7,6400,B,7,1219,A,7,1.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,85,C,8
02/28/2005,15:00,451,1394,93,1,24,0,1,27,93,1,24,107,1,24,0,1,27,107,1,24,366,1,43,10,E,9,10,A,7,0.6,A,7,-0.5,A,7,92,A,7,998,A,7,330,A,7,1.5,A,7,1600,B,7,427,A,7,1.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,85,C,8
02/28/2005,16:00,363,1394,71,1,24,0,1,27,71,1,24,81,1,24,0,1,27,81,1,24,272,1,43,10,E,9,10,A,7,0.7,A,7,-0.2,A,7,93,A,7,997,A,7,310,A,7,2.1,A,7,6400,B,7,427,A,7,1.1,E,8,0.085,F,8,0.340,F,8,3,1,D,9,85,C,8
02/28/2005,17:00,240,1394,42,1,24,0,1,27,42,1,24,48,1,24,0,1,27,48,1,24,156,1,43,10,E,9,10,A,7,1.1,A,7,-0.1,A,7,92,A,7,997,A,7,0,A,7,0.0,A,7,6400,B,7,427,A,7,1.1,E,8,0.085,F,8,0.340,F,8,3,1,D,9,10,C,8
02/28/2005,18:00,93,1394,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,51,1,43,10,E,9,10,A,7,0.9,A,7,-0.7,A,7,88,A,7,997,A,7,270,A,7,2.1,A,7,6400,B,7,427,A,7,1.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
02/28/2005,19:00,1,151,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,0.5,A,7,-0.4,A,7,93,A,7,997,A,7,310,A,7,2.1,A,7,4000,B,7,762,A,7,1.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
02/28/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.4,A,7,-0.1,A,7,96,A,7,997,A,7,20,A,7,2.1,A,7,4000,B,7,122,A,7,1.1,E,8,0.085,F,8,0.340,F,8,2,1,D,9,10,C,8
02/28/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.4,A,7,-0.1,A,7,96,A,7,998,A,7,40,A,7,1.5,A,7,6400,B,7,366,A,7,1.0,E,8,0.085,F,8,0.340,F,8,5,1,D,9,10,C,8
02/28/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.9,A,7,-1.2,A,7,98,A,7,998,A,7,0,A,7,2.2,A,7,6400,B,7,762,A,7,1.0,E,8,0.085,F,8,0.340,F,8,5,1,D,9,10,C,8
02/28/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.4,A,7,-2.3,A,7,100,A,7,999,A,7,0,A,7,3.0,A,7,6400,B,7,360,A,7,1.0,E,8,0.085,F,8,0.340,F,8,5,1,D,9,10,C,8
02/28/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.9,A,7,-3.5,A,7,99,A,7,999,A,7,250,A,7,3.7,A,7,4800,B,7,91,A,7,1.0,E,8,0.085,F,8,0.340,F,8,4,1,D,9,10,C,8
03/01/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.4,A,7,-4.7,A,7,44,A,7,1012,A,7,350,A,7,4.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.9,A,7,-5.9,A,7,38,A,7,1011,A,7,70,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.4,A,7,-7.0,A,7,36,A,7,1011,A,7,90,A,7,6.0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-8.3,A,7,37,A,7,1011,A,7,60,A,7,6.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,3.9,A,7,-8.9,A,7,35,A,7,1011,A,7,80,A,7,7.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.3,A,7,-8.9,A,7,37,A,7,1010,A,7,70,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.2,A,7,-7.8,A,7,44,A,7,1010,A,7,250,A,7,1.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,08:00,2,267,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,-0.6,A,7,-4.4,A,7,73,A,7,1011,A,7,310,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,09:00,104,1393,33,1,10,87,1,16,26,1,10,34,1,10,34,1,16,32,1,10,47,1,21,2,A,7,0,A,7,-0.6,A,7,-3.3,A,7,80,A,7,1011,A,7,290,A,7,2.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,10:00,251,1393,115,1,10,328,1,16,55,1,10,120,1,10,235,1,16,77,1,10,99,1,21,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,73,A,7,1011,A,7,150,A,7,2.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,11:00,372,1393,202,1,10,479,1,16,74,1,10,207,1,10,405,1,16,98,1,10,133,1,21,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,68,A,7,1011,A,7,280,A,7,2.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,12:00,458,1393,270,1,10,560,1,16,86,1,10,279,1,10,505,1,16,112,1,10,160,1,21,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,63,A,7,1011,A,7,300,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,13:00,501,1393,307,1,10,596,1,16,92,1,10,318,1,10,550,1,16,119,1,10,175,1,21,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,61,A,7,1012,A,7,330,A,7,2.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,14:00,500,1393,306,1,10,595,1,16,92,1,10,317,1,10,549,1,16,119,1,10,175,1,21,0,A,7,0,A,7,5.0,A,7,-1.1,A,7,64,A,7,1011,A,7,150,A,7,2.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,15:00,454,1393,267,1,10,558,1,16,86,1,10,276,1,10,502,1,16,112,1,10,160,1,21,0,A,7,0,A,7,5.6,A,7,-3.9,A,7,49,A,7,1011,A,7,200,A,7,1.5,A,7,32000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,16:00,366,1393,197,1,10,473,1,16,73,1,10,202,1,10,398,1,16,97,1,10,131,1,21,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,55,A,7,1011,A,7,300,A,7,1.5,A,7,32000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,17:00,243,1393,112,1,10,285,1,16,62,1,10,116,1,10,200,1,16,80,1,10,113,1,21,4,A,7,0,A,7,3.3,A,7,-3.3,A,7,60,A,7,1010,A,7,230,A,7,2.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,18:00,96,1393,30,1,10,64,1,16,26,1,10,32,1,10,23,1,16,30,1,10,47,1,21,4,A,7,0,A,7,0.6,A,7,-3.9,A,7,69,A,7,1009,A,7,270,A,7,1.5,A,7,32000,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,19:00,1,174,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,0,A,7,-0.6,A,7,-5.0,A,7,69,A,7,1009,A,7,70,A,7,2.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.0,A,7,69,A,7,1008,A,7,190,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,72,A,7,1008,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.1,A,7,72,A,7,1008,A,7,220,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,79,A,7,1008,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.0,A,7,76,A,7,1007,A,7,280,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,65,A,7,1006,A,7,310,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.8,A,7,59,A,7,1006,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-0.6,A,7,-8.9,A,7,49,A,7,1005,A,7,280,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-9.4,A,7,47,A,7,1005,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-9.4,A,7,47,A,7,1004,A,7,260,A,7,1.5,A,7,24000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.0,A,7,-10.6,A,7,40,A,7,1004,A,7,90,A,7,4.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
03/02/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-9.4,A,7,41,A,7,1003,A,7,100,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.290,F,8,0,1,D,9,00,C,8
