725036,"POUGHKEEPSIE DUTCHESS CO AP",NY,-5.0,41.633,-73.883,47
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/09/1991,13:00,1116,1362,699,1,11,583,1,16,220,1,11,739,1,11,592,1,16,252,1,11,832,1,22,9,A,7,4,E,9,26.7,A,7,15.0,A,7,49,A,7,1001,A,7,300,A,7,5.1,A,7,19200,B,7,3000,A,7,2.4,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1991,14:00,1045,1362,620,1,11,177,1,16,484,1,11,667,1,11,186,1,16,524,1,11,1631,1,22,10,A,7,7,E,9,26.1,A,7,15.0,A,7,50,A,7,1001,A,7,300,A,7,5.7,A,7,16000,B,7,3000,A,7,2.4,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1991,15:00,911,1362,520,1,11,335,1,16,295,1,11,560,1,11,359,1,16,319,1,11,811,1,22,9,A,7,4,E,9,26.1,A,7,16.1,A,7,54,A,7,1000,A,7,310,A,7,5.1,A,7,16000,B,7,3000,A,7,2.4,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1991,16:00,723,1362,453,1,11,589,1,16,140,1,11,472,1,11,582,1,16,163,1,11,301,1,22,9,A,7,4,E,9,27.2,A,7,15.0,A,7,47,A,7,1000,A,7,290,A,7,2.6,A,7,16000,B,7,6000,A,7,2.4,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1991,17:00,495,1362,287,1,11,631,1,16,58,1,11,302,1,11,591,1,16,87,1,11,122,1,22,3,A,7,1,E,9,26.7,A,7,15.0,A,7,49,A,7,1000,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1991,18:00,242,1362,76,1,11,147,1,16,50,1,11,82,1,11,103,1,16,63,1,11,90,1,22,9,A,7,4,E,9,25.0,A,7,15.0,A,7,54,A,7,1000,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1991,19:00,25,624,8,1,11,15,1,16,7,1,11,9,1,11,6,1,16,9,1,11,14,1,22,9,A,7,4,E,9,23.9,A,7,13.9,A,7,54,A,7,1000,A,7,240,A,7,2.6,A,7,16000,B,7,1500,A,7,2.3,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.3,A,7,13.9,A,7,55,A,7,1000,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.7,A,7,13.9,A,7,61,A,7,1000,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.8,A,7,13.3,A,7,75,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15.6,A,7,12.8,A,7,83,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,16.1,A,7,12.8,A,7,81,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,14.4,A,7,66,A,7,998,A,7,180,A,7,5.1,A,7,16000,B,7,3600,A,7,2.2,E,8,0.153,F,8,0.140,F,8,0,1,D,9,17,C,8
04/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,20.8,B,8,14.4,B,8,67,A,7,997,B,8,200,B,8,4.1,B,8,16000,C,8,12800,B,8,2.2,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.6,A,7,14.4,A,7,68,A,7,997,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,18.8,B,8,13.9,B,8,73,A,7,997,B,8,240,B,8,3.6,B,8,16000,C,8,77777,B,8,2.1,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.2,A,7,13.3,A,7,78,A,7,997,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,06:00,39,783,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,30,1,22,9,A,7,8,E,9,16.7,A,7,12.2,A,7,75,A,7,999,A,7,240,A,7,2.6,A,7,32000,B,7,3600,A,7,2.1,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,07:00,270,1362,85,1,11,15,1,16,82,1,11,94,1,11,6,1,16,92,1,11,264,1,22,9,A,7,7,E,9,17.8,A,7,12.8,A,7,73,A,7,999,A,7,250,A,7,2.6,A,7,32000,B,7,7500,A,7,2.1,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,08:00,522,1362,197,1,11,86,1,17,164,1,11,216,1,11,83,1,17,184,1,11,449,1,23,9,B,8,7,B,8,18.9,B,8,9.4,B,8,54,A,7,999,B,8,250,B,8,3.9,B,8,32000,C,8,6750,B,8,2.0,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,09:00,747,1362,355,1,11,251,1,17,217,1,11,382,1,11,264,1,17,237,1,11,508,1,23,9,B,8,7,B,8,19.9,B,8,5.8,B,8,40,A,7,999,B,8,260,B,8,5.1,B,8,32000,C,8,6000,B,8,1.9,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,10:00,930,1362,468,1,11,142,1,17,371,1,11,507,1,11,149,1,17,404,1,11,1100,1,23,9,B,8,7,B,8,20.3,B,8,2.3,B,8,30,A,7,999,B,8,260,B,8,6.4,B,8,32000,C,8,5250,B,8,1.9,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,11:00,1059,1362,661,1,11,193,1,16,511,1,11,710,1,11,203,1,16,552,1,11,1756,1,22,9,A,7,7,E,9,20.6,A,7,-1.0,A,7,23,A,7,999,A,7,260,A,7,7.7,A,7,32000,B,7,4500,A,7,1.8,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,12:00,1123,1362,441,1,11,48,1,16,401,1,11,486,1,11,50,1,16,445,1,11,1643,1,22,9,A,7,8,E,9,20.0,A,7,0.0,A,7,26,A,7,999,A,7,270,A,7,7.7,A,7,32000,B,7,4500,A,7,1.7,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,13:00,1120,1362,689,1,11,534,1,16,249,1,11,752,1,11,559,1,16,291,1,11,962,1,22,2,A,7,2,E,9,20.6,A,7,0.0,A,7,25,A,7,998,A,7,270,A,7,7.7,A,7,32000,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,14:00,1049,1362,689,1,11,487,1,16,313,1,11,727,1,11,506,1,16,336,1,11,1050,1,22,3,A,7,3,E,9,20.0,A,7,0.6,A,7,27,A,7,998,A,7,280,A,7,7.7,A,7,32000,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,15:00,915,1362,615,1,11,572,1,16,230,1,11,656,1,11,592,1,16,258,1,11,610,1,22,2,A,7,2,E,9,20.0,A,7,1.7,A,7,30,A,7,998,A,7,270,A,7,9.3,A,7,32000,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,16:00,727,1362,258,1,11,167,1,16,169,1,11,288,1,11,174,1,16,194,1,11,431,1,22,9,A,7,8,E,9,18.9,A,7,1.7,A,7,32,A,7,998,A,7,290,A,7,6.2,A,7,32000,B,7,1350,A,7,1.5,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,17:00,499,1362,220,1,11,111,1,16,179,1,11,240,1,11,106,1,16,201,1,11,467,1,22,9,A,7,7,E,9,18.9,A,7,1.1,A,7,30,A,7,999,A,7,280,A,7,7.7,A,7,32000,B,7,1350,A,7,1.4,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,18:00,246,1362,67,1,11,20,1,16,64,1,11,74,1,11,16,1,16,71,1,11,159,1,22,9,A,7,8,E,9,17.2,A,7,1.1,A,7,34,A,7,1000,A,7,290,A,7,7.7,A,7,32000,B,7,1350,A,7,1.4,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,19:00,27,647,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,9,A,7,7,E,9,15.6,A,7,1.1,A,7,37,A,7,1002,A,7,290,A,7,6.2,A,7,32000,B,7,1350,A,7,1.3,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.8,A,7,2.2,A,7,48,A,7,1004,A,7,300,A,7,6.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.0,A,7,-0.5,A,7,48,A,7,1005,A,7,290,A,7,7.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.9,A,7,-1.0,A,7,49,A,7,1007,A,7,300,A,7,7.7,A,7,32000,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.8,A,7,-2.7,A,7,46,A,7,1007,A,7,300,A,7,9.3,A,7,24000,B,7,77777,A,7,1.0,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.7,A,7,-4.9,A,7,41,A,7,1008,A,7,320,A,7,9.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.153,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5.0,A,7,-3.8,A,7,51,A,7,1009,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.6,A,7,-4.3,A,7,47,A,7,1010,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,4.4,A,7,-3.8,A,7,53,A,7,1010,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,4.4,A,7,-2.7,A,7,58,A,7,1011,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,4.4,A,7,-3.2,A,7,56,A,7,1012,A,7,310,A,7,5.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,06:00,43,805,10,1,11,21,1,16,9,1,11,11,1,11,7,1,16,11,1,11,14,1,22,2,A,7,1,E,9,5.0,A,7,-3.2,A,7,54,A,7,1013,A,7,240,A,7,2.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,07:00,277,1361,122,1,11,309,1,16,59,1,11,128,1,11,234,1,16,81,1,11,106,1,22,3,A,7,1,E,9,6.1,A,7,-2.7,A,7,52,A,7,1014,A,7,300,A,7,5.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,08:00,528,1361,308,1,11,463,1,16,129,1,11,325,1,11,441,1,16,153,1,11,251,1,22,2,A,7,1,E,9,7.2,A,7,-2.7,A,7,48,A,7,1015,A,7,280,A,7,5.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,09:00,753,1361,500,1,11,666,1,16,131,1,11,526,1,11,664,1,16,157,1,11,293,1,22,3,A,7,1,E,9,8.3,A,7,-3.2,A,7,43,A,7,1015,A,7,300,A,7,7.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,10:00,935,1361,684,1,11,792,1,16,139,1,11,711,1,11,790,1,16,166,1,11,345,1,22,2,A,7,1,E,9,8.9,A,7,-4.9,A,7,36,A,7,1015,A,7,300,A,7,7.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,11:00,1063,1361,819,1,11,853,1,16,152,1,11,859,1,11,857,1,16,187,1,11,475,1,22,0,A,7,0,E,9,10.0,A,7,-6.6,A,7,29,A,7,1015,A,7,310,A,7,7.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,12:00,1128,1361,879,1,11,869,1,16,158,1,11,925,1,11,875,1,16,198,1,11,577,1,22,0,A,7,0,E,9,11.1,A,7,-7.1,A,7,25,A,7,1014,A,7,320,A,7,7.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,13:00,1124,1361,875,1,11,868,1,16,158,1,11,921,1,11,874,1,16,198,1,11,571,1,22,0,A,7,0,E,9,11.7,A,7,-7.1,A,7,24,A,7,1014,A,7,320,A,7,5.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,14:00,1053,1361,808,1,11,849,1,16,151,1,11,847,1,11,853,1,16,186,1,11,461,1,22,0,A,7,0,E,9,11.7,A,7,-7.7,A,7,23,A,7,1015,B,8,320,A,7,5.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,15:00,919,1361,683,1,11,808,1,16,137,1,11,709,1,11,806,1,16,164,1,11,332,1,22,0,A,7,0,E,9,12.2,A,7,-7.1,A,7,24,A,7,1015,A,7,310,A,7,6.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,16:00,731,1361,510,1,11,733,1,16,116,1,11,540,1,11,732,1,16,146,1,11,259,1,22,0,A,7,0,E,9,11.7,A,7,-7.7,A,7,23,A,7,1016,A,7,300,A,7,5.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,17:00,503,1361,307,1,11,597,1,16,86,1,11,320,1,11,557,1,16,113,1,11,167,1,22,0,A,7,0,E,9,11.1,A,7,-8.2,A,7,23,A,7,1017,A,7,310,A,7,7.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,18:00,250,1361,113,1,11,330,1,16,52,1,11,119,1,11,238,1,16,75,1,11,93,1,22,0,A,7,0,E,9,9.4,A,7,-10.5,A,7,21,A,7,1018,A,7,310,A,7,6.2,A,7,32000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,19:00,29,669,6,1,11,19,1,16,5,1,11,7,1,11,5,1,16,7,1,11,8,1,22,0,A,7,0,E,9,7.8,A,7,-9.3,A,7,26,A,7,1019,A,7,340,A,7,5.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-7.7,A,7,34,A,7,1020,A,7,330,A,7,6.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,-7.7,A,7,35,A,7,1022,A,7,320,A,7,6.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-7.1,A,7,38,A,7,1022,A,7,310,A,7,6.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,-6.6,A,7,43,A,7,1023,A,7,290,A,7,5.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-6.6,A,7,45,A,7,1023,A,7,300,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,-6.6,A,7,47,A,7,1024,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.7,A,7,-6.0,A,7,53,A,7,1024,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-5.5,A,7,54,A,7,1025,A,7,360,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-7.7,A,7,44,A,7,1025,A,7,340,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-7.7,A,7,48,A,7,1026,A,7,360,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,06:00,47,850,13,1,11,76,1,16,9,1,11,14,1,11,35,1,16,12,1,11,17,1,22,0,A,7,0,E,9,1.1,A,7,-7.1,A,7,51,A,7,1028,A,7,330,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,07:00,283,1360,146,1,11,479,1,16,47,1,11,152,1,11,374,1,16,74,1,11,87,1,22,0,A,7,0,E,9,2.8,A,7,-7.1,A,7,45,A,7,1028,A,7,20,A,7,6.2,A,7,48000,B,7,77777,A,7,0.8,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,08:00,534,1360,348,1,11,703,1,16,72,1,11,361,1,11,664,1,16,100,1,11,144,1,22,0,A,7,0,E,9,3.9,A,7,-6.0,A,7,46,A,7,1029,A,7,20,A,7,5.7,A,7,48000,B,7,77777,A,7,0.8,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,09:00,758,1360,547,1,11,812,1,16,93,1,11,576,1,11,806,1,16,126,1,11,211,1,22,0,A,7,0,E,9,5.0,A,7,-7.7,A,7,36,A,7,1030,A,7,340,A,7,6.2,A,7,48000,B,7,77777,A,7,0.8,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,10:00,941,1360,712,1,11,872,1,16,109,1,11,761,1,11,880,1,16,151,1,11,297,1,22,0,A,7,0,E,9,6.7,A,7,-6.6,A,7,36,A,7,1029,A,7,350,A,7,5.1,A,7,48000,B,7,77777,A,7,0.8,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,11:00,1068,1360,828,1,11,903,1,16,119,1,11,855,1,11,902,1,16,145,1,11,323,1,22,0,A,7,0,E,9,7.2,A,7,-6.6,A,7,34,A,7,1029,A,7,350,A,7,4.1,A,7,48000,B,7,77777,A,7,0.8,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,12:00,1132,1360,887,1,11,916,1,16,124,1,11,914,1,11,917,1,16,149,1,11,390,1,22,0,A,7,0,E,9,8.3,A,7,-6.6,A,7,32,A,7,1029,A,7,350,A,7,5.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,13:00,1128,1360,882,1,11,915,1,16,123,1,11,910,1,11,916,1,16,149,1,11,384,1,22,0,A,7,0,E,9,9.4,A,7,-6.6,A,7,30,A,7,1029,A,7,320,A,7,5.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,14:00,1056,1360,816,1,11,898,1,16,118,1,11,843,1,11,897,1,16,144,1,11,314,1,22,0,A,7,0,E,9,9.4,A,7,-7.7,A,7,27,A,7,1029,A,7,10,A,7,5.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,15:00,922,1360,693,1,11,863,1,16,108,1,11,740,1,11,870,1,16,148,1,11,287,1,22,0,A,7,0,E,9,10.0,A,7,-7.1,A,7,27,A,7,1029,A,7,350,A,7,5.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,16:00,735,1360,523,1,11,798,1,16,91,1,11,550,1,11,790,1,16,123,1,11,202,1,22,0,A,7,0,E,9,10.6,A,7,-6.0,A,7,29,A,7,1029,A,7,10,A,7,5.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,17:00,507,1360,222,1,11,360,1,16,88,1,11,242,1,11,341,1,16,114,1,11,164,1,22,2,A,7,2,E,9,10.0,A,7,-6.0,A,7,30,A,7,1029,A,7,50,A,7,4.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,18:00,255,1360,117,1,11,324,1,16,56,1,11,122,1,11,236,1,16,78,1,11,101,1,22,3,A,7,3,E,9,9.4,A,7,-7.1,A,7,28,A,7,1029,A,7,40,A,7,4.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,19:00,31,691,5,1,11,2,1,16,5,1,11,6,1,11,1,1,16,6,1,11,13,1,22,9,A,7,9,E,9,8.3,A,7,-6.6,A,7,32,A,7,1030,A,7,20,A,7,2.1,A,7,32000,B,7,77777,A,7,1.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
04/12/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.9,A,7,-4.9,A,7,50,A,7,1030,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
