724375,"MONROE CO",IN,-5.0,39.133,-86.617,264
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,-2.0,A,7,48,A,7,974,A,7,270,A,7,8.2,A,7,16100,B,7,2700,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,-2.0,A,7,52,A,7,975,A,7,250,A,7,5.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,-5.0,A,7,43,A,7,975,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,975,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-8.0,A,7,36,A,7,976,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,977,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,978,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,09:00,88,1238,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,980,A,7,280,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,10:00,308,1414,200,2,9,590,2,21,71,2,9,202,2,9,459,2,21,101,2,9,122,2,25,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,981,A,7,280,A,7,7.2,A,7,4800,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,05,C,8
01/11/2000,11:00,490,1414,339,2,9,739,2,21,82,2,9,352,2,9,679,2,21,116,2,9,157,2,25,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,982,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,12:00,616,1414,445,2,9,822,2,21,85,2,9,458,2,9,787,2,21,114,2,9,167,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,984,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,13:00,679,1414,495,2,9,838,2,21,91,2,9,512,2,9,814,2,21,120,2,9,185,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,985,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,14:00,672,1414,484,2,9,825,2,21,91,2,9,501,2,9,800,2,21,119,2,9,184,2,25,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,985,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,15:00,597,1414,421,2,9,793,2,21,84,2,9,432,2,9,755,2,21,112,2,9,163,2,25,2,E,9,1,E,9,6.0,A,7,-4.0,A,7,47,A,7,986,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,16:00,460,1414,305,2,9,720,2,21,69,2,9,309,2,9,650,2,21,97,2,9,126,2,25,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,987,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,17:00,269,1414,151,2,9,558,2,21,45,2,9,156,2,9,421,2,21,76,2,9,82,2,25,1,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,987,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,18:00,55,978,9,2,9,91,2,21,6,2,9,13,2,9,43,2,21,10,2,9,12,2,25,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,987,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-5.0,A,7,61,A,7,988,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,2.0,A,7,-4.0,A,7,62,A,7,990,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1.0,A,7,-4.0,A,7,67,A,7,990,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1.0,A,7,-5.0,A,7,61,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-1.0,A,7,-4.0,A,7,78,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2.0,A,7,-5.0,A,7,78,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-5.0,A,7,84,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-7.0,A,7,92,A,7,990,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.0,A,7,-7.0,A,7,84,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-7.0,A,7,92,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,989,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,09:00,89,1261,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,988,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,10:00,309,1414,200,2,9,583,2,21,71,2,9,201,2,9,454,2,21,101,2,9,122,2,25,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,988,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,11:00,492,1414,345,2,9,714,2,21,96,2,9,355,2,9,651,2,21,127,2,9,179,2,25,4,E,9,2,E,9,2.0,A,7,-4.0,A,7,62,A,7,988,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,12:00,619,1414,388,2,9,511,2,21,163,2,9,404,2,9,499,2,21,184,2,9,331,2,25,7,E,9,4,E,9,4.0,A,7,-4.0,A,7,54,A,7,987,A,7,110,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,13:00,682,1414,379,2,9,331,2,21,218,2,9,401,2,9,340,2,21,236,2,9,497,2,25,3,E,9,1,E,9,5.0,A,7,-4.0,A,7,50,A,7,986,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,14:00,676,1414,490,2,9,705,2,21,152,2,9,502,2,9,679,2,21,176,2,9,299,2,25,1,E,9,1,E,9,6.0,A,7,-4.0,A,7,47,A,7,984,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,15:00,601,1414,381,2,9,527,2,21,156,2,9,397,2,9,512,2,21,179,2,9,314,2,25,6,E,9,3,E,9,8.0,A,7,-4.0,A,7,41,A,7,983,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,16:00,464,1414,310,2,9,546,2,21,130,2,9,319,2,9,495,2,21,155,2,9,251,2,25,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,982,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,17:00,273,1414,97,2,9,132,2,21,71,2,9,102,2,9,97,2,21,83,2,9,135,2,25,8,E,9,8,E,9,9.0,A,7,-3.0,A,7,41,A,7,982,A,7,110,A,7,4.1,A,7,16100,B,7,1020,A,7,1.3,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,18:00,58,1002,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,E,9,9.0,A,7,-3.0,A,7,41,A,7,981,A,7,110,A,7,3.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,1.0,A,7,57,A,7,980,A,7,160,A,7,3.6,A,7,16100,B,7,600,A,7,1.2,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,980,A,7,140,A,7,3.6,A,7,16100,B,7,300,A,7,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,980,A,7,220,A,7,6.2,A,7,14500,B,7,570,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,980,A,7,230,A,7,8.7,A,7,16100,B,7,570,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,980,A,7,260,A,7,5.7,A,7,14500,B,7,420,A,7,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,980,A,7,280,A,7,6.2,A,7,11300,B,7,300,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,10.0,A,7,88,A,7,980,A,7,270,A,7,6.2,A,7,12900,B,7,420,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10.0,A,7,7.0,A,7,82,A,7,981,A,7,280,A,7,7.2,A,7,14500,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,1.0,A,7,61,A,7,983,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,984,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,-3.0,A,7,63,A,7,985,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,986,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,1.0,A,7,-4.0,A,7,67,A,7,988,A,7,290,A,7,6.2,A,7,16100,B,7,11345,B,8,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-4.0,A,7,72,A,7,990,A,7,290,A,7,6.7,A,7,16100,B,7,690,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,09:00,90,1261,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,991,A,7,290,A,7,7.2,A,7,16100,B,7,690,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,10:00,311,1414,72,2,9,0,2,21,72,2,9,81,2,9,0,2,21,81,2,9,256,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,993,A,7,300,A,7,6.2,A,7,16100,B,7,570,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,11:00,494,1414,122,2,9,0,2,21,122,2,9,138,2,9,0,2,21,138,2,9,463,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,995,A,7,290,A,7,5.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,12:00,622,1414,159,2,9,0,2,21,159,2,9,181,2,9,0,2,21,181,2,9,630,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,996,A,7,290,A,7,7.7,A,7,16100,B,7,630,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,13:00,685,1414,92,2,9,0,2,21,92,2,9,111,2,9,0,2,21,111,2,9,427,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,997,A,7,280,A,7,6.2,A,7,16100,B,7,570,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,14:00,679,1414,95,2,9,0,2,21,95,2,9,114,2,9,0,2,21,114,2,9,437,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,998,A,7,300,A,7,5.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,15:00,605,1414,125,2,9,0,2,21,125,2,9,145,2,9,0,2,21,145,2,9,521,2,25,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,999,A,7,310,A,7,4.6,A,7,16100,B,7,690,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,16:00,468,1414,150,2,9,29,2,21,140,2,9,164,2,9,27,2,21,155,2,9,370,2,25,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1000,A,7,300,A,7,6.2,A,7,16100,B,7,810,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,17:00,277,1414,65,2,9,0,2,21,65,2,9,73,2,9,0,2,21,73,2,9,227,2,25,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1002,A,7,290,A,7,6.2,A,7,16100,B,7,960,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,18:00,61,1025,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1003,A,7,290,A,7,4.1,A,7,16100,B,7,1080,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1004,A,7,310,A,7,4.1,A,7,16100,B,7,1020,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1005,A,7,300,A,7,3.1,A,7,16100,B,7,1140,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,1005,A,7,290,A,7,3.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-7.0,A,7,71,A,7,1006,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1006,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1007,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,1007,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1007,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-8.0,A,7,92,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.0,A,7,-9.0,A,7,100,A,7,1008,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-10.0,A,7,92,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-11.0,A,7,91,A,7,1009,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2000,09:00,92,1261,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,1009,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/2000,10:00,313,1414,207,2,9,616,2,21,70,2,9,209,2,9,483,2,21,102,2,9,121,2,25,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
