722530,"SAN ANTONIO INTL AP",TX,-6.0,29.533,-98.467,247
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,983,A,7,340,A,7,2.6,A,7,1600,B,7,60,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/23/1978,07:00,138,1340,18,1,13,2,1,9,18,1,13,21,1,13,0,1,9,21,1,13,69,1,21,10,B,8,10,B,8,17.4,B,8,16.5,B,8,97,B,8,984,B,8,320,B,8,3.1,B,8,2400,C,8,90,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/23/1978,08:00,431,1352,128,1,9,2,1,9,128,1,13,144,1,9,1,1,9,143,1,13,454,1,18,10,B,8,10,B,8,18.7,B,8,18.0,B,8,97,B,8,984,B,8,290,B,8,3.6,B,8,3200,C,8,120,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/23/1978,09:00,708,1352,168,1,9,6,1,9,165,1,13,195,1,9,5,1,9,193,1,13,710,1,18,10,A,7,10,A,7,20.0,A,7,19.4,A,7,97,A,7,985,A,7,270,A,7,4.1,A,7,4000,B,7,150,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/23/1978,10:00,947,1352,280,1,9,2,1,9,279,1,13,325,1,9,2,1,9,324,1,13,1218,1,18,10,B,8,10,B,8,21.3,B,8,19.6,B,8,93,B,8,985,B,8,260,B,8,4.1,B,8,8033,C,8,243,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/23/1978,11:00,1131,1352,320,1,9,9,1,9,312,1,13,378,1,9,8,1,9,371,1,13,1424,1,18,10,B,8,10,B,8,22.6,B,8,20.2,B,8,89,B,8,985,B,8,260,B,8,4.1,B,8,12066,C,8,337,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/23/1978,12:00,1248,1352,423,1,9,3,1,9,420,1,13,496,1,9,3,1,9,494,1,13,1802,1,18,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,985,A,7,250,A,7,4.1,A,7,16100,B,7,430,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/23/1978,13:00,1290,1352,492,1,9,98,1,9,398,1,13,547,1,9,105,1,9,446,1,13,2500,1,18,9,B,8,8,B,8,25.0,B,8,20.9,B,8,81,B,8,985,B,8,210,B,8,4.3,B,8,16100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,14:00,1254,1352,907,1,18,707,1,18,251,1,18,966,1,18,720,1,18,296,1,18,1564,1,31,8,B,8,5,B,8,26.1,B,8,21.1,B,8,76,B,8,984,B,8,160,B,8,4.4,B,8,16100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,15:00,1142,1352,736,1,13,576,1,9,249,1,13,775,1,13,583,1,9,281,1,13,1024,1,21,7,A,7,3,A,7,27.2,A,7,21.7,A,7,72,A,7,983,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,16:00,963,1352,667,1,9,737,1,9,143,1,13,718,1,9,755,1,9,179,1,13,419,1,18,5,B,8,2,B,8,27.0,B,8,21.0,B,8,72,B,8,983,B,8,130,B,8,4.8,B,8,16100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,17:00,728,1352,492,1,9,731,1,9,99,1,13,514,1,9,720,1,9,125,1,13,212,1,18,4,B,8,2,B,8,26.9,B,8,20.8,B,8,72,B,8,982,B,8,150,B,8,5.0,B,8,16100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,18:00,454,1352,258,1,9,596,1,9,59,1,13,275,1,9,550,1,9,90,1,13,117,1,18,2,A,7,1,A,7,26.7,A,7,21.1,A,7,72,A,7,982,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/23/1978,19:00,161,1352,65,1,13,300,1,9,30,1,13,67,1,13,183,1,9,45,1,13,54,1,21,3,B,8,1,B,8,25.4,B,8,20.5,B,8,77,B,8,982,B,8,140,B,8,4.5,B,8,15033,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,20:00,1,101,1,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,1,B,8,24.1,B,8,20.4,B,8,82,B,8,983,B,8,130,B,8,3.8,B,8,13966,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,22.8,A,7,20.6,A,7,87,A,7,984,A,7,110,A,7,3.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,22.4,B,8,20.2,B,8,88,B,8,984,B,8,130,B,8,3.4,B,8,12366,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,22.1,B,8,20.0,B,8,89,B,8,985,B,8,160,B,8,3.8,B,8,11833,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/23/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.7,A,7,20.0,A,7,90,A,7,985,A,7,180,A,7,4.1,A,7,11300,B,7,370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/24/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.1,B,8,18.4,B,8,86,B,8,985,B,8,190,B,8,4.3,B,8,11833,C,8,390,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,B,8,17.2,B,8,82,B,8,985,B,8,210,B,8,4.4,B,8,12366,C,8,410,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,16.1,A,7,78,A,7,985,A,7,220,A,7,4.6,A,7,12900,B,7,430,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,19.3,B,8,15.6,B,8,81,B,8,985,B,8,270,B,8,3.1,B,8,12900,C,8,3333,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,18.5,B,8,15.5,B,8,84,B,8,985,B,8,310,B,8,1.5,B,8,12900,C,8,6237,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,5,A,7,17.8,A,7,15.6,A,7,87,A,7,985,A,7,0,A,7,0.0,A,7,12900,B,7,9140,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/24/1978,07:00,142,1351,53,1,18,168,1,18,34,1,18,54,1,18,89,1,18,44,1,18,61,1,31,6,B,8,3,B,8,19.3,B,8,15.6,B,8,82,B,8,986,B,8,310,B,8,2.1,B,8,16633,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,08:00,435,1351,246,1,9,573,1,9,62,1,13,260,1,9,521,1,9,92,1,13,121,1,18,3,B,8,2,B,8,20.7,B,8,16.2,B,8,76,B,8,986,B,8,250,B,8,4.1,B,8,20366,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,09:00,711,1351,498,1,9,830,1,9,62,1,13,525,1,9,813,1,9,96,1,13,153,1,18,0,A,7,0,A,7,22.2,A,7,16.7,A,7,71,A,7,987,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,10:00,950,1351,705,1,9,895,1,9,76,1,13,738,1,9,894,1,9,109,1,13,216,1,18,0,B,8,0,B,8,23.3,B,8,16.8,B,8,69,B,8,986,B,8,200,B,8,5.9,B,8,24100,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,11:00,1133,1351,869,1,9,932,1,9,86,1,13,905,1,9,935,1,9,118,1,13,324,1,18,0,B,8,0,B,8,24.5,B,8,17.4,B,8,66,B,8,986,B,8,190,B,8,5.5,B,8,24100,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,12:00,1250,1351,974,1,9,953,1,9,92,1,13,1013,1,9,958,1,9,124,1,13,499,1,18,0,A,7,0,A,7,25.6,A,7,18.3,A,7,64,A,7,986,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/24/1978,13:00,1291,1351,1004,1,9,952,1,9,94,1,13,1043,1,9,957,1,9,126,1,13,632,1,18,0,B,8,0,B,8,26.9,B,8,17.9,B,8,60,B,8,985,B,8,170,B,8,5.2,B,8,26800,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,14:00,1255,1351,976,1,9,950,1,9,92,1,13,1014,1,9,955,1,9,124,1,13,511,1,18,0,B,8,0,B,8,28.1,B,8,17.9,B,8,55,B,8,984,B,8,150,B,8,5.2,B,8,29500,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,15:00,1143,1351,880,1,9,937,1,9,87,1,13,918,1,9,941,1,9,119,1,13,335,1,18,0,A,7,0,A,7,29.4,A,7,18.3,A,7,51,A,7,984,A,7,130,A,7,5.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,16:00,964,1351,720,1,9,902,1,9,77,1,13,755,1,9,901,1,9,110,1,13,222,1,18,0,B,8,0,B,8,29.4,B,8,17.5,B,8,50,B,8,983,B,8,140,B,8,5.4,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,17:00,730,1351,517,1,9,842,1,9,63,1,13,545,1,9,827,1,9,97,1,13,157,1,18,0,B,8,0,B,8,29.4,B,8,17.1,B,8,49,B,8,983,B,8,150,B,8,5.5,B,8,32200,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,18:00,456,1351,287,1,9,722,1,9,45,1,13,305,1,9,665,1,9,80,1,13,107,1,18,0,A,7,0,A,7,29.4,A,7,17.2,A,7,48,A,7,982,A,7,160,A,7,5.7,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/24/1978,19:00,163,1351,72,1,13,407,1,9,24,1,13,74,1,13,271,1,9,42,1,13,47,1,21,0,B,8,0,B,8,27.7,B,8,17.7,B,8,57,B,8,983,B,8,160,B,8,5.5,B,8,29500,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,20:00,1,101,3,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,26.1,B,8,18.7,B,8,67,B,8,983,B,8,160,B,8,5.4,B,8,26800,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,20.0,A,7,76,A,7,983,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,B,8,19.5,B,8,80,B,8,984,B,8,140,B,8,4.8,B,8,22500,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,B,8,19.1,B,8,83,B,8,985,B,8,130,B,8,4.5,B,8,20900,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/24/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.1,A,7,18.9,A,7,87,A,7,986,A,7,110,A,7,4.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/25/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,20.5,B,8,18.4,B,8,89,B,8,986,B,8,100,B,8,3.6,B,8,17166,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,20.0,B,8,18.3,B,8,91,B,8,987,B,8,90,B,8,3.1,B,8,15033,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,987,A,7,80,A,7,2.6,A,7,12900,B,7,210,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.2,B,8,17.8,B,8,93,B,8,987,B,8,70,B,8,3.5,B,8,12900,C,8,283,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.1,B,8,17.7,B,8,93,B,8,988,B,8,50,B,8,4.3,B,8,12900,C,8,357,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,06:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,988,A,7,40,A,7,5.2,A,7,12900,B,7,430,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/25/1978,07:00,147,1350,31,1,13,2,1,9,31,1,13,35,1,13,0,1,9,35,1,13,107,1,21,10,B,8,10,B,8,19.3,B,8,14.6,B,8,79,B,8,989,B,8,50,B,8,6.2,B,8,16633,C,8,570,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,08:00,439,1350,158,1,9,101,1,9,125,1,13,172,1,9,94,1,9,141,1,13,282,1,18,10,B,8,9,B,8,19.6,B,8,12.1,B,8,65,B,8,990,B,8,50,B,8,7.2,B,8,20366,C,8,710,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,09:00,715,1350,249,1,9,23,1,9,237,1,13,282,1,9,20,1,9,271,1,13,918,1,18,10,A,7,9,A,7,20.0,A,7,9.4,A,7,51,A,7,991,A,7,60,A,7,8.2,A,7,24100,B,7,850,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,10:00,952,1350,636,1,18,570,1,18,234,1,18,683,1,18,592,1,18,265,1,18,661,1,31,7,B,8,7,B,8,21.5,B,8,8.5,B,8,46,B,8,991,B,8,60,B,8,8.0,B,8,26800,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,11:00,1135,1350,855,1,18,770,1,18,207,1,18,912,1,18,786,1,18,249,1,18,853,1,31,5,B,8,4,B,8,22.9,B,8,8.0,B,8,40,B,8,992,B,8,50,B,8,7.9,B,8,29500,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,12:00,1251,1350,966,1,9,870,1,9,159,1,13,1034,1,9,882,1,9,214,1,13,945,1,18,2,A,7,2,A,7,24.4,A,7,7.8,A,7,35,A,7,992,A,7,50,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/25/1978,13:00,1293,1350,953,1,9,871,1,9,119,1,13,983,1,9,874,1,9,144,1,13,774,1,18,2,B,8,2,B,8,25.0,B,8,6.7,B,8,32,B,8,991,B,8,50,B,8,7.9,B,8,32200,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,14:00,1256,1350,918,1,9,883,1,9,96,1,13,953,1,9,887,1,9,125,1,13,534,1,18,2,B,8,1,B,8,25.5,B,8,5.9,B,8,30,B,8,991,B,8,40,B,8,8.0,B,8,32200,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,15:00,1145,1350,809,1,9,826,1,9,108,1,13,837,1,9,828,1,9,133,1,13,386,1,18,2,A,7,1,A,7,26.1,A,7,5.6,A,7,27,A,7,990,A,7,40,A,7,8.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,16:00,966,1350,676,1,9,832,1,9,81,1,13,707,1,9,831,1,9,111,1,13,229,1,18,4,B,8,2,B,8,25.7,B,8,5.1,B,8,28,B,8,990,B,8,50,B,8,7.5,B,8,32200,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,17:00,731,1350,426,1,9,527,1,9,141,1,13,445,1,9,522,1,9,162,1,13,307,1,18,5,B,8,2,B,8,25.4,B,8,5.1,B,8,28,B,8,989,B,8,60,B,8,6.9,B,8,32200,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,18:00,458,1350,271,1,13,482,1,9,109,1,13,287,1,13,443,1,9,136,1,13,206,1,21,7,A,7,3,A,7,25.0,A,7,5.6,A,7,29,A,7,989,A,7,70,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,19:00,166,1350,71,1,13,245,1,9,41,1,13,74,1,13,142,1,9,56,1,13,74,1,21,6,B,8,2,B,8,22.8,B,8,6.1,B,8,37,B,8,989,B,8,70,B,8,5.2,B,8,29500,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,20:00,1,124,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,B,8,1,B,8,20.5,B,8,7.0,B,8,44,B,8,990,B,8,60,B,8,4.1,B,8,26800,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,18.3,A,7,8.3,A,7,52,A,7,990,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,17.4,B,8,7.2,B,8,52,B,8,991,B,8,50,B,8,2.9,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,16.5,B,8,6.3,B,8,52,B,8,991,B,8,50,B,8,2.8,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/25/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15.6,A,7,5.6,A,7,52,A,7,991,A,7,40,A,7,2.6,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/26/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,14.8,B,8,5.3,B,8,55,B,8,991,B,8,40,B,8,2.8,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,14.1,B,8,5.4,B,8,57,B,8,991,B,8,30,B,8,2.9,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,13.3,A,7,5.6,A,7,60,A,7,991,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,12.8,B,8,5.3,B,8,62,B,8,991,B,8,30,B,8,2.9,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,12.2,B,8,5.3,B,8,64,B,8,992,B,8,20,B,8,2.8,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,06:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,6,A,7,11.7,A,7,5.6,A,7,66,A,7,992,A,7,20,A,7,2.6,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/26/1978,07:00,151,1349,39,1,18,20,1,18,37,1,18,43,1,18,13,1,18,41,1,18,89,1,31,9,B,8,6,B,8,13.5,B,8,5.7,B,8,61,B,8,993,B,8,40,B,8,3.8,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,08:00,443,1349,154,1,18,138,1,18,109,1,18,170,1,18,130,1,18,127,1,18,247,1,31,10,B,8,5,B,8,15.4,B,8,6.5,B,8,57,B,8,993,B,8,50,B,8,5.0,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,09:00,718,1349,425,1,13,419,1,9,202,1,13,445,1,13,423,1,9,220,1,13,445,1,21,10,A,7,5,A,7,17.2,A,7,7.2,A,7,52,A,7,993,A,7,70,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,10:00,955,1349,623,1,18,563,1,18,224,1,18,672,1,18,585,1,18,257,1,18,634,1,31,9,B,8,4,B,8,18.1,B,8,7.2,B,8,50,B,8,993,B,8,90,B,8,5.7,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,11:00,1137,1349,754,1,18,494,1,18,337,1,18,801,1,18,515,1,18,366,1,18,1426,1,31,8,B,8,4,B,8,19.1,B,8,7.6,B,8,49,B,8,993,B,8,100,B,8,5.1,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,12:00,1253,1349,842,1,13,496,1,9,381,1,13,898,1,13,518,1,9,416,1,13,2464,1,21,7,A,7,3,A,7,20.0,A,7,8.3,A,7,47,A,7,992,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/26/1978,13:00,1294,1349,969,1,9,749,1,9,250,1,13,1036,1,9,764,1,9,301,1,13,1986,1,18,5,B,8,2,B,8,20.9,B,8,7.9,B,8,45,B,8,991,B,8,130,B,8,4.1,B,8,26800,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/26/1978,14:00,1258,1349,734,1,9,524,1,9,245,1,13,783,1,9,534,1,9,284,1,13,1575,1,18,3,B,8,2,B,8,21.9,B,8,7.9,B,8,42,B,8,990,B,8,150,B,8,3.6,B,8,29500,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
