722180,"AUGUSTA BUSH FIELD",GA,-5.0,33.367,-81.967,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/18/1981,17:00,470,1400,162,1,9,1,1,9,161,1,13,178,1,9,1,1,9,178,1,13,536,1,18,10,B,8,10,B,8,15.5,B,8,14.2,B,8,89,B,8,1016,B,8,90,B,8,4.5,B,8,11833,C,8,520,B,8,2.5,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
02/18/1981,18:00,203,1400,68,1,13,0,1,9,68,1,13,74,1,13,0,1,9,74,1,13,200,1,21,10,B,8,10,B,8,15.0,B,8,14.0,B,8,91,B,8,1015,B,8,70,B,8,3.8,B,8,12366,C,8,430,B,8,2.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/18/1981,19:00,7,338,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1015,A,7,60,A,7,3.1,A,7,12900,B,7,340,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
02/18/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,B,8,14.4,B,8,94,B,8,1015,B,8,70,B,8,3.1,B,8,11833,C,8,267,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/18/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,B,8,14.4,B,8,95,B,8,1015,B,8,70,B,8,3.1,B,8,10766,C,8,193,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/18/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,96,A,7,1015,A,7,80,A,7,3.1,A,7,9700,B,7,120,A,7,2.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
02/18/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,B,8,14.4,B,8,96,B,8,1014,B,8,90,B,8,2.6,B,8,7800,C,8,110,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/18/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,B,8,14.4,B,8,96,B,8,1014,B,8,110,B,8,2.0,B,8,5900,C,8,100,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,96,A,7,1014,A,7,120,A,7,1.5,A,7,4000,B,7,90,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,20,C,8
02/19/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,B,8,14.4,B,8,96,B,8,1013,B,8,120,B,8,1.3,B,8,2933,C,8,70,B,8,2.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
02/19/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,B,8,14.4,B,8,96,B,8,1013,B,8,120,B,8,1.2,B,8,1866,C,8,50,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,96,A,7,1012,A,7,120,A,7,1.0,A,7,800,B,7,30,A,7,2.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
02/19/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.2,B,8,14.2,B,8,97,B,8,1012,B,8,80,B,8,0.7,B,8,633,C,8,30,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.1,B,8,14.1,B,8,99,B,8,1012,B,8,40,B,8,0.3,B,8,466,C,8,30,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/19/1981,08:00,99,1201,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,91,1,21,10,B,8,10,B,8,14.5,B,8,14.5,B,8,99,B,8,1011,B,8,0,B,8,0.0,B,8,466,C,8,40,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/19/1981,09:00,372,1400,113,1,9,1,1,9,113,1,13,125,1,9,1,1,9,125,1,13,378,1,18,10,B,8,10,B,8,15.0,B,8,15.0,B,8,98,B,8,1011,B,8,0,B,8,0.0,B,8,633,C,8,50,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/19/1981,10:00,618,1400,222,1,9,1,1,9,221,1,13,246,1,9,1,1,9,245,1,13,775,1,18,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,1011,A,7,0,A,7,0.0,A,7,800,B,7,60,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/19/1981,11:00,811,1400,269,1,9,96,1,9,214,1,13,298,1,9,101,1,9,239,1,13,568,1,18,9,B,8,9,B,8,17.1,B,8,15.6,B,8,87,B,8,1010,B,8,320,B,8,1.2,B,8,4833,C,8,303,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/19/1981,12:00,940,1400,381,1,9,252,1,9,212,1,13,422,1,9,271,1,9,239,1,13,555,1,18,9,B,8,8,B,8,18.5,B,8,15.2,B,8,78,B,8,1009,B,8,270,B,8,2.4,B,8,8866,C,8,547,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/19/1981,13:00,994,1400,634,1,13,558,1,13,239,1,13,682,1,13,579,1,13,269,1,13,684,1,23,8,A,7,7,A,7,20.0,A,7,13.9,A,7,68,A,7,1009,A,7,230,A,7,3.6,A,7,12900,B,7,790,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/19/1981,14:00,970,1400,559,1,9,422,1,9,268,1,13,593,1,9,437,1,9,289,1,13,749,1,18,9,B,8,8,B,8,18.9,B,8,14.8,B,8,73,B,8,1008,B,8,260,B,8,3.4,B,8,12366,C,8,830,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/19/1981,15:00,871,1400,289,1,9,113,1,9,219,1,13,321,1,9,119,1,9,247,1,13,605,1,18,9,B,8,9,B,8,17.8,B,8,14.7,B,8,79,B,8,1007,B,8,290,B,8,3.3,B,8,11833,C,8,870,B,8,2.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
02/19/1981,16:00,702,1400,137,1,9,8,1,9,134,1,13,162,1,9,6,1,9,159,1,13,592,1,18,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1006,A,7,320,A,7,3.1,A,7,11300,B,7,910,A,7,2.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
02/19/1981,17:00,475,1400,158,1,9,176,1,9,99,1,13,172,1,9,166,1,9,116,1,13,191,1,18,9,B,8,8,B,8,16.3,B,8,14.2,B,8,85,B,8,1006,B,8,320,B,8,3.3,B,8,11833,C,8,3147,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
02/19/1981,18:00,207,1400,76,1,18,136,1,18,56,1,18,80,1,18,86,1,18,67,1,18,106,1,31,7,B,8,6,B,8,16.0,B,8,14.0,B,8,86,B,8,1006,B,8,320,B,8,3.4,B,8,12366,C,8,5383,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/19/1981,19:00,8,338,6,1,13,10,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,4,A,7,15.6,A,7,13.3,A,7,87,A,7,1006,A,7,320,A,7,3.6,A,7,12900,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
02/19/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,13.9,B,8,13.3,B,8,91,B,8,1006,B,8,330,B,8,2.4,B,8,12900,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,12.3,B,8,12.3,B,8,96,B,8,1006,B,8,350,B,8,1.2,B,8,12900,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,10.6,A,7,10.6,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10.6,B,8,10.6,B,8,97,B,8,1006,B,8,320,B,8,1.0,B,8,12366,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,10.6,B,8,10.3,B,8,93,B,8,1005,B,8,290,B,8,2.1,B,8,11833,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.9,A,7,90,A,7,1004,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/20/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,10.1,B,8,89,B,8,1004,B,8,250,B,8,3.8,B,8,11300,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,B,8,10.4,B,8,87,B,8,1003,B,8,250,B,8,4.5,B,8,11300,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.0,A,7,86,A,7,1003,A,7,250,A,7,5.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.0,B,8,10.6,B,8,86,B,8,1003,B,8,250,B,8,5.2,B,8,11300,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.9,B,8,10.3,B,8,86,B,8,1003,B,8,250,B,8,5.2,B,8,11300,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,9.4,A,7,86,A,7,1002,A,7,250,A,7,5.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/20/1981,08:00,104,1224,54,1,13,342,1,9,17,1,13,49,1,13,206,1,9,30,1,13,35,1,21,0,B,8,0,B,8,13.2,B,8,10.1,B,8,79,B,8,1003,B,8,270,B,8,5.9,B,8,11833,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,09:00,378,1399,230,1,9,743,1,9,32,1,13,248,1,9,654,1,9,70,1,13,84,1,18,0,B,8,0,B,8,14.6,B,8,10.6,B,8,72,B,8,1003,B,8,290,B,8,6.5,B,8,12366,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,10:00,624,1399,431,1,9,871,1,9,46,1,13,461,1,9,839,1,9,85,1,13,122,1,18,0,A,7,0,A,7,16.1,A,7,9.4,A,7,65,A,7,1003,A,7,310,A,7,7.2,A,7,12900,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,11:00,817,1399,593,1,9,925,1,9,56,1,13,631,1,9,915,1,9,94,1,13,155,1,18,0,B,8,0,B,8,17.2,B,8,8.5,B,8,55,B,8,1003,B,8,310,B,8,7.5,B,8,15033,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,12:00,945,1399,647,1,9,890,1,9,48,1,13,690,1,9,889,1,9,87,1,13,154,1,18,1,B,8,1,B,8,18.3,B,8,6.7,B,8,46,B,8,1003,B,8,300,B,8,7.9,B,8,17166,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,13:00,1000,1399,721,1,9,934,1,9,56,1,13,765,1,9,935,1,9,95,1,13,182,1,18,1,A,7,1,A,7,19.4,A,7,3.9,A,7,36,A,7,1003,A,7,300,A,7,8.2,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
02/20/1981,14:00,976,1399,693,1,9,860,1,9,96,1,13,724,1,9,857,1,9,124,1,13,238,1,18,1,B,8,1,B,8,19.2,B,8,4.4,B,8,35,B,8,1003,B,8,310,B,8,8.2,B,8,20900,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,15:00,876,1399,596,1,9,798,1,9,99,1,13,638,1,9,801,1,9,135,1,13,245,1,18,2,B,8,2,B,8,19.1,B,8,4.0,B,8,35,B,8,1003,B,8,320,B,8,8.2,B,8,22500,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,16:00,707,1399,469,1,9,769,1,9,83,1,13,498,1,9,756,1,9,114,1,13,182,1,18,2,A,7,2,A,7,18.9,A,7,2.8,A,7,34,A,7,1003,A,7,330,A,7,8.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,17:00,480,1399,286,1,9,663,1,9,61,1,13,300,1,9,611,1,9,90,1,13,122,1,18,1,B,8,1,B,8,17.6,B,8,3.1,B,8,37,B,8,1003,B,8,320,B,8,6.7,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,18:00,212,1399,104,1,13,515,1,9,28,1,13,109,1,13,374,1,9,52,1,13,56,1,21,1,B,8,1,B,8,16.3,B,8,2.9,B,8,39,B,8,1004,B,8,300,B,8,5.1,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,19:00,9,361,13,1,13,63,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15.0,A,7,2.2,A,7,42,A,7,1004,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/20/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.1,B,8,3.3,B,8,46,B,8,1005,B,8,280,B,8,3.8,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.1,B,8,3.4,B,8,49,B,8,1005,B,8,280,B,8,3.9,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,2.8,A,7,53,A,7,1005,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,3.3,B,8,52,B,8,1005,B,8,280,B,8,4.3,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,3.2,B,8,52,B,8,1005,B,8,290,B,8,4.4,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,2.2,A,7,51,A,7,1004,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/21/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.5,B,8,2.8,B,8,53,B,8,1005,B,8,300,B,8,4.6,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.7,B,8,2.6,B,8,55,B,8,1005,B,8,300,B,8,4.6,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,1.7,A,7,57,A,7,1005,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,8.0,B,8,1.7,B,8,62,B,8,1006,B,8,340,B,8,3.6,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,5.9,B,8,0.9,B,8,68,B,8,1006,B,8,20,B,8,2.5,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.9,A,7,-0.6,A,7,73,A,7,1007,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
02/21/1981,08:00,108,1247,50,1,13,252,1,9,23,1,13,47,1,13,136,1,9,35,1,13,41,1,21,2,B,8,0,B,8,7.8,B,8,0.9,B,8,62,B,8,1007,B,8,30,B,8,2.5,B,8,26800,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,09:00,384,1398,226,1,9,674,1,9,44,1,13,240,1,9,592,1,9,77,1,13,92,1,18,1,B,8,0,B,8,11.7,B,8,2.2,B,8,50,B,8,1008,B,8,10,B,8,3.6,B,8,29500,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,10:00,629,1398,429,1,9,822,1,9,62,1,13,454,1,9,791,1,9,97,1,13,139,1,18,1,A,7,0,A,7,15.6,A,7,1.7,A,7,39,A,7,1008,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,11:00,823,1398,599,1,9,884,1,9,81,1,13,629,1,9,873,1,9,113,1,13,184,1,18,2,B,8,0,B,8,17.4,B,8,2.1,B,8,34,B,8,1008,B,8,340,B,8,5.3,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,12:00,951,1398,696,1,9,926,1,9,69,1,13,735,1,9,924,1,9,104,1,13,197,1,18,2,B,8,1,B,8,19.3,B,8,1.5,B,8,30,B,8,1007,B,8,350,B,8,6.0,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,13:00,1005,1398,708,1,9,873,1,9,83,1,13,743,1,9,872,1,9,114,1,13,234,1,18,3,A,7,1,A,7,21.1,A,7,0.0,A,7,25,A,7,1007,A,7,350,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
02/21/1981,14:00,981,1398,703,1,9,798,1,9,145,1,13,733,1,9,796,1,9,172,1,13,367,1,18,3,B,8,1,B,8,21.7,B,8,0.2,B,8,23,B,8,1006,B,8,340,B,8,6.5,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,15:00,881,1398,601,1,9,834,1,9,78,1,13,632,1,9,828,1,9,109,1,13,194,1,18,3,B,8,1,B,8,22.2,B,8,-0.6,B,8,21,B,8,1005,B,8,330,B,8,6.4,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,16:00,712,1398,492,1,9,848,1,9,62,1,13,520,1,9,828,1,9,97,1,13,150,1,18,3,A,7,1,A,7,22.8,A,7,-2.2,A,7,19,A,7,1005,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,17:00,485,1398,289,1,9,690,1,9,52,1,13,308,1,9,642,1,9,85,1,13,112,1,18,2,B,8,1,B,8,20.4,B,8,-1.7,B,8,23,B,8,1005,B,8,310,B,8,5.2,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,18:00,216,1398,104,1,13,483,1,9,31,1,13,108,1,13,351,1,9,53,1,13,60,1,21,1,B,8,0,B,8,18.0,B,8,-1.7,B,8,26,B,8,1005,B,8,310,B,8,4.1,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,19:00,10,385,11,1,13,37,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15.6,A,7,-2.2,A,7,30,A,7,1006,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/21/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.4,B,8,-0.5,B,8,38,B,8,1006,B,8,280,B,8,2.8,B,8,29500,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,0.1,B,8,46,B,8,1007,B,8,270,B,8,2.4,B,8,26800,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,0.0,A,7,54,A,7,1007,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,1.0,B,8,61,B,8,1007,B,8,290,B,8,1.4,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,1.5,B,8,69,B,8,1007,B,8,320,B,8,0.7,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/22/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,1.1,A,7,76,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
