724400,"SPRINGFIELD REGIONAL ARPT",MO,-6.0,37.233,-93.383,384
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/25/1991,08:00,356,1375,132,1,10,163,1,16,90,1,10,141,1,10,139,1,16,105,1,10,173,1,21,10,A,7,4,A,7,13.3,A,7,1.1,A,7,43,A,7,971,A,7,160,A,7,4.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,09:00,614,1375,251,1,10,201,1,16,160,1,10,269,1,10,204,1,16,178,1,10,339,1,21,10,A,7,6,A,7,16.1,A,7,2.2,A,7,39,A,7,971,A,7,160,A,7,6.2,A,7,24000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,10:00,832,1375,433,1,10,352,1,16,220,1,10,472,1,10,375,1,16,244,1,10,538,1,21,10,A,7,6,A,7,17.2,A,7,2.8,A,7,38,A,7,971,A,7,160,A,7,6.7,A,7,24000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,11:00,995,1375,631,1,10,549,1,16,234,1,10,681,1,10,571,1,16,267,1,10,687,1,21,7,A,7,4,A,7,21.1,A,7,3.3,A,7,31,A,7,970,A,7,170,A,7,7.2,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,12:00,1092,1375,713,1,10,692,1,16,163,1,10,769,1,10,711,1,16,202,1,10,584,1,21,4,A,7,1,A,7,23.3,A,7,3.3,A,7,27,A,7,969,A,7,190,A,7,7.7,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,13:00,1116,1375,786,1,10,727,1,16,195,1,10,839,1,10,743,1,16,234,1,10,729,1,21,7,A,7,2,A,7,25.0,A,7,3.3,A,7,24,A,7,969,A,7,190,A,7,8.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,14:00,1067,1375,725,1,10,593,1,16,264,1,10,780,1,10,618,1,16,299,1,10,888,1,21,8,A,7,3,A,7,25.6,A,7,1.7,A,7,21,A,7,968,A,7,170,A,7,8.8,A,7,24000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,15:00,946,1375,597,1,10,446,1,16,290,1,10,625,1,10,461,1,16,307,1,10,809,1,21,10,A,7,5,A,7,25.6,A,7,1.1,A,7,20,A,7,966,A,7,180,A,7,8.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,16:00,763,1375,434,1,10,361,1,16,233,1,10,465,1,10,380,1,16,254,1,10,555,1,21,10,A,7,5,A,7,25.6,A,7,5.0,A,7,27,A,7,965,A,7,180,A,7,8.8,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,17:00,530,1375,251,1,10,186,1,16,179,1,10,271,1,10,181,1,16,201,1,10,417,1,21,10,A,7,7,A,7,23.9,A,7,8.9,A,7,38,A,7,965,A,7,190,A,7,8.2,A,7,24000,B,7,1676,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,18:00,264,1375,37,1,10,0,1,16,37,1,10,43,1,10,0,1,16,43,1,10,145,1,21,10,A,7,10,A,7,22.2,A,7,8.3,A,7,41,A,7,966,A,7,190,A,7,8.2,A,7,24000,B,7,1676,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,19:00,29,653,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,21.7,A,7,7.8,A,7,41,A,7,965,A,7,160,A,7,7.7,A,7,24000,B,7,1341,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,8.9,A,7,46,A,7,965,A,7,170,A,7,8.2,A,7,24000,B,7,1250,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,20.0,A,7,10.0,A,7,53,A,7,966,A,7,180,A,7,7.7,A,7,24000,B,7,1189,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.9,A,7,11.7,A,7,63,A,7,965,A,7,160,A,7,7.7,A,7,24000,B,7,1829,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,12.2,A,7,65,A,7,965,A,7,170,A,7,8.8,A,7,24000,B,7,1981,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.9,A,7,12.2,A,7,65,A,7,965,A,7,170,A,7,6.7,A,7,24000,B,7,1981,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,18.3,A,7,12.2,A,7,68,A,7,964,A,7,160,A,7,6.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,17.8,A,7,12.8,A,7,73,A,7,964,A,7,170,A,7,6.2,A,7,24000,B,7,1219,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.2,A,7,13.9,A,7,81,A,7,964,A,7,180,A,7,5.2,A,7,24000,B,7,1250,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,963,A,7,170,A,7,5.7,A,7,24000,B,7,823,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,963,A,7,180,A,7,5.7,A,7,24000,B,7,732,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,964,A,7,190,A,7,7.2,A,7,24000,B,7,792,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,07:00,92,1133,27,1,10,3,1,16,26,1,10,29,1,10,0,1,16,29,1,10,87,1,21,10,A,7,8,A,7,19.4,A,7,16.7,A,7,84,A,7,964,A,7,190,A,7,8.2,A,7,12800,B,7,3658,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,08:00,363,1374,136,1,10,152,1,16,96,1,10,149,1,10,133,1,16,114,1,10,211,1,21,10,A,7,7,A,7,20.6,A,7,16.7,A,7,78,A,7,964,A,7,220,A,7,9.3,A,7,11200,B,7,792,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,09:00,620,1374,311,1,10,111,1,16,261,1,10,340,1,10,111,1,16,290,1,10,691,1,21,10,A,7,8,A,7,21.7,A,7,17.2,A,7,76,A,7,964,A,7,200,A,7,8.8,A,7,24000,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,10:00,838,1374,178,1,10,0,1,16,178,1,10,210,1,10,0,1,16,210,1,10,812,1,21,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,964,A,7,200,A,7,9.8,A,7,19200,B,7,853,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,11:00,1000,1374,219,1,10,0,1,16,219,1,10,260,1,10,0,1,16,260,1,10,1036,1,21,10,A,7,10,A,7,22.8,A,7,17.2,A,7,71,A,7,964,A,7,210,A,7,9.8,A,7,16000,B,7,914,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,12:00,1097,1374,587,1,10,405,1,16,264,1,10,635,1,10,423,1,16,297,1,10,948,1,21,10,A,7,7,A,7,23.9,A,7,17.2,A,7,66,A,7,964,A,7,210,A,7,10.3,A,7,16000,B,7,975,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,13:00,1121,1374,683,1,10,460,1,16,307,1,10,729,1,10,480,1,16,337,1,10,1176,1,21,10,A,7,6,A,7,25.0,A,7,16.7,A,7,60,A,7,963,A,7,210,A,7,9.8,A,7,16000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,14:00,1071,1374,717,1,10,504,1,16,323,1,10,756,1,10,524,1,16,346,1,10,1114,1,21,10,A,7,6,A,7,24.4,A,7,17.2,A,7,64,A,7,962,A,7,200,A,7,9.8,A,7,16000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,15:00,950,1374,416,1,10,129,1,16,327,1,10,455,1,10,136,1,16,360,1,10,980,1,21,10,A,7,8,A,7,24.4,A,7,16.7,A,7,62,A,7,962,A,7,200,A,7,7.2,A,7,16000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,16:00,767,1374,422,1,10,269,1,16,272,1,10,448,1,10,283,1,16,290,1,10,671,1,21,10,A,7,6,A,7,25.6,A,7,16.7,A,7,58,A,7,961,A,7,200,A,7,7.7,A,7,16000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,17:00,534,1374,214,1,10,183,1,16,143,1,10,235,1,10,180,1,16,165,1,10,333,1,21,10,A,7,5,A,7,24.4,A,7,15.6,A,7,58,A,7,960,A,7,180,A,7,8.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,18:00,268,1374,55,1,10,49,1,16,45,1,10,61,1,10,38,1,16,54,1,10,97,1,21,10,A,7,9,A,7,23.9,A,7,15.6,A,7,60,A,7,959,A,7,170,A,7,6.2,A,7,24000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,19:00,30,675,6,1,10,3,1,16,6,1,10,7,1,10,2,1,16,7,1,10,16,1,21,10,A,7,8,A,7,22.2,A,7,15.0,A,7,64,A,7,958,A,7,180,A,7,7.2,A,7,24000,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,15.0,A,7,64,A,7,959,A,7,180,A,7,8.2,A,7,24000,B,7,1494,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.7,A,7,15.6,A,7,68,A,7,959,A,7,180,A,7,8.8,A,7,24000,B,7,1189,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,16.1,A,7,70,A,7,959,A,7,180,A,7,6.7,A,7,24000,B,7,1219,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,958,A,7,170,A,7,7.2,A,7,24000,B,7,1067,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,21.1,A,7,16.7,A,7,76,A,7,957,A,7,170,A,7,7.7,A,7,24000,B,7,1067,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,21.1,A,7,16.1,A,7,73,A,7,955,A,7,170,A,7,9.3,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,953,A,7,170,A,7,9.8,A,7,24000,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,16.1,A,7,75,A,7,954,A,7,190,A,7,8.2,A,7,19200,B,7,1067,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,954,A,7,210,A,7,9.8,A,7,24000,B,7,1067,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
03/27/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,955,A,7,210,A,7,8.8,A,7,11200,B,7,1067,A,7,2.2,E,8,0.000,F,8,0.00,F,8,5,1,D,9,80,C,8
03/27/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,954,A,7,180,A,7,8.2,A,7,11200,B,7,1524,A,7,2.2,E,8,0.000,F,8,0.00,F,8,25,1,D,9,80,C,8
03/27/1991,07:00,98,1178,25,1,10,11,1,16,24,1,10,27,1,10,7,1,16,27,1,10,59,1,21,10,A,7,7,A,7,17.2,A,7,15.6,A,7,90,A,7,954,A,7,200,A,7,10.3,A,7,24000,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,29,C,8
03/27/1991,08:00,370,1373,180,1,10,413,1,16,69,1,10,186,1,10,351,1,16,91,1,10,126,1,21,1,A,7,1,A,7,17.8,A,7,15.0,A,7,84,A,7,955,A,7,210,A,7,8.8,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,09:00,627,1373,258,1,10,210,1,16,162,1,10,278,1,10,214,1,16,180,1,10,345,1,21,5,A,7,5,A,7,18.9,A,7,13.3,A,7,70,A,7,954,A,7,230,A,7,11.8,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,10:00,844,1373,554,1,10,664,1,16,146,1,10,585,1,10,669,1,16,173,1,10,354,1,21,1,A,7,1,A,7,20.0,A,7,12.2,A,7,61,A,7,954,A,7,220,A,7,13.4,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,11:00,1006,1373,747,1,10,815,1,16,149,1,10,777,1,10,815,1,16,178,1,10,405,1,21,0,A,7,0,A,7,18.3,A,7,-1.1,A,7,27,A,7,955,A,7,240,A,7,13.4,A,7,24000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,12:00,1102,1373,835,1,10,842,1,16,159,1,10,875,1,10,846,1,16,194,1,10,527,1,21,0,A,7,0,A,7,18.9,A,7,-1.1,A,7,26,A,7,955,A,7,240,A,7,12.9,A,7,24000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,13:00,1126,1373,858,1,10,849,1,16,161,1,10,900,1,10,854,1,16,198,1,10,566,1,21,0,A,7,0,A,7,18.9,A,7,0.0,A,7,28,A,7,956,A,7,240,A,7,13.9,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
03/27/1991,14:00,1075,1373,812,1,10,837,1,16,156,1,10,850,1,10,840,1,16,190,1,10,487,1,21,0,A,7,0,A,7,18.3,A,7,2.2,A,7,34,A,7,956,A,7,250,A,7,17.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,15:00,954,1373,702,1,10,803,1,16,144,1,10,729,1,10,801,1,16,171,1,10,359,1,21,0,A,7,0,A,7,15.6,A,7,1.1,A,7,37,A,7,958,A,7,270,A,7,13.9,A,7,19200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,16:00,771,1373,537,1,10,737,1,16,123,1,10,569,1,10,739,1,16,153,1,10,281,1,21,0,A,7,0,A,7,13.3,A,7,1.1,A,7,43,A,7,960,A,7,270,A,7,13.9,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,17:00,538,1373,332,1,10,611,1,16,93,1,10,347,1,10,577,1,16,120,1,10,182,1,21,0,A,7,0,A,7,11.7,A,7,0.0,A,7,44,A,7,962,A,7,270,A,7,11.8,A,7,24000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,18:00,272,1373,126,1,10,353,1,16,56,1,10,133,1,10,264,1,16,81,1,10,100,1,21,0,A,7,0,A,7,10.0,A,7,-0.6,A,7,47,A,7,963,A,7,300,A,7,8.8,A,7,24000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,19:00,32,675,7,1,10,21,1,16,6,1,10,8,1,10,6,1,16,8,1,10,9,1,21,0,A,7,0,A,7,8.3,A,7,-0.6,A,7,53,A,7,965,A,7,290,A,7,8.8,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,62,A,7,966,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-0.6,A,7,72,A,7,967,A,7,280,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,75,A,7,967,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,81,A,7,967,A,7,340,A,7,3.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,84,A,7,968,A,7,340,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,81,A,7,968,A,7,220,A,7,1.5,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,87,A,7,967,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,84,A,7,966,A,7,170,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,84,A,7,966,A,7,160,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,91,A,7,966,A,7,150,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.6,A,7,-1.1,A,7,87,A,7,967,A,7,140,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,07:00,104,1201,31,1,10,12,1,16,30,1,10,34,1,10,7,1,16,33,1,10,72,1,21,8,A,7,3,A,7,1.7,A,7,-0.6,A,7,84,A,7,968,A,7,160,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,08:00,377,1372,183,1,10,235,1,16,118,1,10,191,1,10,204,1,16,135,1,10,239,1,21,7,A,7,2,A,7,3.3,A,7,0.6,A,7,82,A,7,969,A,7,170,A,7,4.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,09:00,633,1372,350,1,10,260,1,16,230,1,10,378,1,10,262,1,16,257,1,10,559,1,21,6,A,7,3,A,7,7.2,A,7,1.1,A,7,65,A,7,968,A,7,170,A,7,4.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,10:00,849,1372,229,1,10,90,1,16,174,1,10,259,1,10,95,1,16,199,1,10,479,1,21,10,A,7,9,A,7,10.0,A,7,0.0,A,7,50,A,7,968,A,7,160,A,7,3.1,A,7,24000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,11:00,1011,1372,265,1,10,0,1,16,265,1,10,311,1,10,0,1,16,311,1,10,1204,1,21,10,A,7,10,A,7,10.6,A,7,0.0,A,7,48,A,7,967,A,7,180,A,7,2.6,A,7,24000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,12:00,1107,1372,297,1,10,0,1,16,297,1,10,350,1,10,0,1,16,350,1,10,1359,1,21,10,A,7,10,A,7,12.8,A,7,-0.6,A,7,39,A,7,966,A,7,170,A,7,2.6,A,7,24000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,13:00,1130,1372,497,1,10,210,1,16,323,1,10,546,1,10,228,1,16,358,1,10,1204,1,21,10,A,7,8,A,7,15.6,A,7,-2.8,A,7,27,A,7,964,A,7,120,A,7,1.5,A,7,24000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,14:00,1080,1372,745,1,10,612,1,16,263,1,10,804,1,10,639,1,16,300,1,10,912,1,21,6,A,7,2,A,7,18.3,A,7,-4.4,A,7,20,A,7,962,A,7,120,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,15:00,958,1372,667,1,10,597,1,16,249,1,10,710,1,10,619,1,16,277,1,10,698,1,21,5,A,7,3,A,7,17.8,A,7,-5.0,A,7,20,A,7,961,A,7,100,A,7,3.6,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
03/28/1991,16:00,775,1372,291,1,10,165,1,16,198,1,10,323,1,10,173,1,16,225,1,10,518,1,21,7,A,7,6,A,7,17.2,A,7,-6.1,A,7,19,A,7,961,A,7,150,A,7,1.5,A,7,24000,B,7,3658,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
