727976,"BELLINGHAM INTL AP",WA,-8.0,48.800,-122.533,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/02/1998,19:00,50,923,7,2,8,47,2,15,5,2,8,9,2,8,22,2,15,7,2,8,10,2,19,10,A,7,9,E,9,10.0,A,7,5.0,A,7,71,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.2,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.2,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.2,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,7.0,A,7,5.0,A,7,87,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,3600,A,7,1.3,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,6.0,A,7,5.0,A,7,93,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,3600,A,7,1.3,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
04/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,6.0,A,7,4.0,A,7,87,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,3600,A,7,1.3,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
04/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,5.0,A,7,4.0,A,7,93,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,3600,A,7,1.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1008,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,4.0,A,7,3.0,A,7,93,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,3.0,A,7,2.0,A,7,93,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,3600,A,7,1.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,06:00,6,330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1008,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,1.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,07:00,164,1367,52,2,8,132,2,15,36,2,8,55,2,8,73,2,15,47,2,8,64,2,19,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,360,A,7,1.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,08:00,391,1367,158,2,8,136,2,15,119,2,8,171,2,8,122,2,15,136,2,8,265,2,19,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1008,E,9,20,A,7,2.1,A,7,16100,B,7,360,A,7,1.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,09:00,600,1367,388,2,8,499,2,15,168,2,8,402,2,8,487,2,15,188,2,8,343,2,19,10,B,8,10,B,8,8.0,B,8,5.6,B,8,85,A,7,1008,E,9,350,B,8,2.4,B,8,13700,C,8,3930,B,8,1.2,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,10:00,774,1367,467,2,8,446,2,15,215,2,8,491,2,8,453,2,15,233,2,8,492,2,19,10,A,7,10,E,9,11.0,A,7,6.0,A,7,71,A,7,1008,E,9,320,A,7,2.6,A,7,11300,B,7,7500,A,7,1.2,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,11:00,903,1367,605,2,8,558,2,15,236,2,8,642,2,8,576,2,15,261,2,8,615,2,19,9,A,7,4,E,9,11.0,A,7,5.0,A,7,66,A,7,1008,E,9,310,A,7,5.7,A,7,24100,B,7,7500,A,7,1.2,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,12:00,976,1367,689,2,8,574,2,15,278,2,8,727,2,8,595,2,15,302,2,8,811,2,19,9,A,7,4,E,9,13.0,A,7,6.0,A,7,62,A,7,1008,E,9,290,A,7,6.7,A,7,24100,B,7,7500,A,7,1.2,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,13:00,990,1367,441,2,8,126,2,15,349,2,8,481,2,8,133,2,15,384,2,8,1095,2,19,10,A,7,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1008,E,9,290,A,7,6.7,A,7,24100,B,7,7500,A,7,1.1,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,14:00,943,1367,676,2,8,595,2,15,265,2,8,714,2,8,616,2,15,288,2,8,735,2,19,10,A,7,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1008,E,9,250,A,7,6.7,A,7,24100,B,7,7500,A,7,1.1,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,15:00,839,1367,531,2,8,442,2,15,259,2,8,552,2,8,452,2,15,274,2,8,638,2,19,10,A,7,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1008,E,9,290,A,7,5.1,A,7,32200,B,7,7500,A,7,1.1,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,16:00,684,1367,335,2,8,163,2,15,253,2,8,361,2,8,166,2,15,278,2,8,631,2,19,10,A,7,10,E,9,12.0,A,7,5.0,A,7,62,A,7,1008,E,9,300,A,7,4.1,A,7,32200,B,7,7500,A,7,1.1,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,17:00,490,1367,171,2,8,47,2,15,154,2,8,187,2,8,45,2,15,171,2,8,413,2,19,10,A,7,10,E,9,11.0,A,7,6.0,A,7,71,A,7,1008,E,9,290,A,7,5.1,A,7,32200,B,7,2100,A,7,1.1,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,18:00,269,1367,146,2,8,142,2,15,118,2,8,154,2,8,108,2,15,133,2,8,254,2,19,10,A,7,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1008,E,9,280,A,7,2.1,A,7,32200,B,7,2100,A,7,1.0,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,19:00,53,969,7,2,8,44,2,15,6,2,8,10,2,8,17,2,15,9,2,8,10,2,19,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,2100,A,7,1.0,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,1800,A,7,1.0,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,E,9,180,A,7,2.1,A,7,24100,B,7,2400,A,7,1.0,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,E,9,180,A,7,2.1,A,7,24100,B,7,1500,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1008,E,9,180,A,7,2.6,A,7,24100,B,7,1500,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1008,E,9,120,A,7,2.6,A,7,24100,B,7,1500,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,E,9,130,A,7,3.6,A,7,24100,B,7,1500,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1008,E,9,130,A,7,2.6,A,7,24100,B,7,1350,A,7,0.8,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1008,E,9,150,A,7,2.1,A,7,24100,B,7,1350,A,7,0.8,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,E,9,190,A,7,3.1,A,7,15000,B,7,1350,A,7,0.8,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1008,E,9,170,A,7,2.6,A,7,24100,B,7,1350,A,7,0.8,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,06:00,8,376,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1008,E,9,140,A,7,2.6,A,7,24100,B,7,1800,A,7,0.8,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,07:00,172,1367,40,2,8,31,2,15,36,2,8,44,2,8,22,2,15,41,2,8,90,2,19,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1008,E,9,180,A,7,4.1,A,7,24100,B,7,1800,A,7,0.8,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,08:00,399,1367,197,2,8,261,2,15,121,2,8,208,2,8,233,2,15,140,2,8,245,2,19,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1008,E,9,190,A,7,3.1,A,7,24100,B,7,1500,A,7,0.8,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,09:00,607,1367,254,2,8,109,2,15,206,2,8,279,2,8,107,2,15,231,2,8,578,2,19,9,A,7,9,E,9,10.0,A,7,7.0,A,7,82,A,7,1008,E,9,170,A,7,4.1,A,7,24100,B,7,1500,A,7,0.8,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,10:00,781,1367,242,2,8,23,2,15,229,2,8,277,2,8,20,2,15,266,2,8,943,2,19,9,A,7,9,E,9,10.0,A,7,7.0,A,7,82,A,7,1008,E,9,160,A,7,4.1,A,7,24100,B,7,1290,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,11:00,909,1367,170,2,8,0,2,15,170,2,8,203,2,8,0,2,15,203,2,8,813,2,19,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1008,E,9,190,A,7,3.6,A,7,24100,B,7,1140,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,12:00,982,1367,265,2,8,12,2,15,257,2,8,311,2,8,10,2,15,304,2,8,1163,2,19,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1008,E,9,260,A,7,4.1,A,7,32200,B,7,1140,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,13:00,996,1367,288,2,8,18,2,15,274,2,8,336,2,8,16,2,15,324,2,8,1227,2,19,10,A,7,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1008,E,9,220,A,7,3.1,A,7,48300,B,7,1350,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,14:00,948,1367,389,2,8,85,2,15,330,2,8,428,2,8,87,2,15,368,2,8,1147,2,19,10,A,7,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1008,E,9,210,A,7,4.1,A,7,48300,B,7,1500,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,15:00,844,1367,457,2,8,252,2,15,301,2,8,497,2,8,264,2,15,333,2,8,828,2,19,10,A,7,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1008,E,9,200,A,7,4.1,A,7,48300,B,7,1800,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,16:00,689,1367,298,2,8,94,2,15,250,2,8,326,2,8,94,2,15,279,2,8,724,2,19,10,A,7,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1008,E,9,190,A,7,3.6,A,7,48300,B,7,2100,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,17:00,495,1367,280,2,8,266,2,15,184,2,8,292,2,8,255,2,15,199,2,8,403,2,19,9,A,7,9,E,9,12.0,A,7,6.0,A,7,67,A,7,1008,E,9,210,A,7,3.6,A,7,48300,B,7,2100,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,18:00,275,1367,185,2,8,215,2,15,141,2,8,192,2,8,164,2,15,159,2,8,304,2,19,9,A,7,9,E,9,13.0,A,7,7.0,A,7,67,A,7,1008,E,9,210,A,7,3.1,A,7,48300,B,7,2100,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,19:00,57,991,10,2,8,71,2,15,8,2,8,13,2,8,34,2,15,11,2,8,16,2,19,9,A,7,9,E,9,10.0,A,7,6.0,A,7,76,A,7,1008,E,9,160,A,7,2.6,A,7,24100,B,7,2700,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,E,9,160,A,7,3.1,A,7,40200,B,7,2100,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,E,9,130,A,7,3.6,A,7,24100,B,7,2100,A,7,0.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,E,9,140,A,7,3.1,A,7,24100,B,7,2100,A,7,1.0,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1008,E,9,120,A,7,3.1,A,7,24100,B,7,2100,A,7,1.0,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,E,9,140,A,7,3.6,A,7,16100,B,7,1200,A,7,1.0,E,8,0.116,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1008,E,9,140,A,7,3.6,A,7,16100,B,7,1350,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.0,B,8,7.0,B,8,93,A,7,1008,E,9,140,B,8,3.6,B,8,16100,C,8,1275,B,8,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1008,E,9,140,A,7,3.6,A,7,16100,B,7,1200,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1008,E,9,50,A,7,3.6,A,7,16100,B,7,1200,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1008,E,9,140,A,7,3.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,06:00,10,421,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,E,9,160,A,7,4.1,A,7,24100,B,7,1500,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,07:00,180,1366,36,2,8,5,2,15,35,2,8,41,2,8,0,2,15,40,2,8,124,2,19,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1008,E,9,150,A,7,3.6,A,7,24100,B,7,1200,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,08:00,406,1366,117,2,8,16,2,15,112,2,8,131,2,8,10,2,15,128,2,8,400,2,19,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1008,E,9,170,A,7,4.1,A,7,24100,B,7,1200,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,09:00,614,1366,145,2,8,0,2,15,145,2,8,167,2,8,0,2,15,167,2,8,596,2,19,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1008,E,9,180,A,7,3.6,A,7,24100,B,7,1500,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,10:00,787,1366,194,2,8,6,2,15,191,2,8,226,2,8,5,2,15,223,2,8,833,2,19,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1008,E,9,160,A,7,6.2,A,7,24100,B,7,1500,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,11:00,915,1366,283,2,8,18,2,15,271,2,8,327,2,8,16,2,15,316,2,8,1164,2,19,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1008,E,9,190,A,7,5.7,A,7,24100,B,7,1500,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,12:00,988,1366,265,2,8,12,2,15,257,2,8,312,2,8,10,2,15,304,2,8,1167,2,19,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1008,E,9,190,A,7,6.2,A,7,32200,B,7,1200,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,13:00,1001,1366,306,2,8,12,2,15,297,2,8,356,2,8,11,2,15,348,2,8,1303,2,19,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1008,E,9,180,A,7,5.1,A,7,32200,B,7,1200,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,14:00,954,1366,306,2,8,36,2,15,280,2,8,337,2,8,37,2,15,311,2,8,1010,2,19,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1008,E,9,160,A,7,5.1,A,7,32200,B,7,1200,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,15:00,849,1366,570,2,8,497,2,15,260,2,8,593,2,8,509,2,15,276,2,8,648,2,19,10,A,7,10,E,9,11.0,A,7,6.0,A,7,71,A,7,1008,E,9,150,A,7,3.6,A,7,48300,B,7,1500,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,16:00,694,1366,500,2,8,665,2,15,161,2,8,513,2,8,646,2,15,184,2,8,326,2,19,9,A,7,9,E,9,11.0,A,7,5.0,A,7,66,A,7,1008,E,9,180,A,7,4.1,A,7,48300,B,7,2700,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,17:00,500,1366,329,2,8,543,2,15,130,2,8,343,2,8,509,2,15,156,2,8,252,2,19,9,A,7,9,E,9,11.0,A,7,6.0,A,7,71,A,7,1008,E,9,190,A,7,4.1,A,7,48300,B,7,7500,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,18:00,280,1366,180,2,8,352,2,15,108,2,8,185,2,8,266,2,15,130,2,8,226,2,19,5,A,7,5,E,9,12.0,A,7,6.0,A,7,67,A,7,1008,E,9,180,A,7,3.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,19:00,61,1036,12,2,8,122,2,15,7,2,8,16,2,8,68,2,15,12,2,8,17,2,19,3,A,7,3,E,9,10.0,A,7,6.0,A,7,76,A,7,1008,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,8.0,A,7,5.0,A,7,81,A,7,1008,E,9,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,E,9,160,A,7,3.1,A,7,24100,B,7,2400,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,E,9,120,A,7,3.6,A,7,16100,B,7,1200,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,E,9,90,A,7,3.6,A,7,16100,B,7,1200,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,6.0,A,7,93,A,7,1008,E,9,110,A,7,2.6,A,7,24100,B,7,1200,A,7,1.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,7.0,A,7,6.0,A,7,93,A,7,1008,E,9,140,A,7,2.1,A,7,24100,B,7,1200,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,7.0,A,7,6.0,A,7,93,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,1050,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
04/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,6.0,A,7,6.0,A,7,100,A,7,1008,E,9,70,A,7,2.1,A,7,24100,B,7,2400,A,7,1.0,E,8,0.118,F,8,0.150,F,8,0,1,D,9,61,C,8
