725180,"ALBANY COUNTY AP",NY,-5.0,42.750,-73.800,84
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/20/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-8.9,A,7,-16.1,A,7,56,A,7,990,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/20/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-10.0,A,7,-17.2,A,7,56,A,7,991,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-11.1,A,7,-19.4,A,7,51,A,7,992,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-11.7,A,7,-21.1,A,7,46,A,7,991,A,7,240,A,7,4.6,A,7,24100,B,7,1680,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-12.2,A,7,-17.2,A,7,67,A,7,992,A,7,240,A,7,5.7,A,7,24100,B,7,1680,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-16.1,A,7,70,A,7,992,A,7,250,A,7,5.2,A,7,24100,B,7,850,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,08:00,44,907,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,10,A,7,-11.7,A,7,-20.0,A,7,50,A,7,992,A,7,250,A,7,6.2,A,7,32200,B,7,980,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,09:00,244,1413,50,1,13,1,1,9,50,1,13,57,1,13,0,1,9,57,1,13,179,1,21,10,A,7,10,A,7,-11.7,A,7,-19.4,A,7,53,A,7,991,A,7,270,A,7,5.7,A,7,32200,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,10:00,427,1413,130,1,9,73,1,9,108,1,13,143,1,9,66,1,9,123,1,13,291,1,18,9,A,7,9,A,7,-11.7,A,7,-16.7,A,7,67,A,7,991,A,7,250,A,7,7.2,A,7,32200,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,11:00,560,1413,212,1,9,62,1,9,188,1,13,233,1,9,60,1,9,209,1,13,506,1,18,9,A,7,9,A,7,-11.7,A,7,-17.2,A,7,64,A,7,991,A,7,270,A,7,5.7,A,7,32200,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,12:00,632,1413,332,1,13,318,1,9,191,1,13,355,1,13,323,1,9,210,1,13,420,1,21,7,A,7,6,A,7,-11.7,A,7,-17.2,A,7,64,A,7,989,A,7,250,A,7,5.2,A,7,32200,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,13:00,639,1413,464,1,13,728,1,9,137,1,13,480,1,13,697,1,9,163,1,13,267,1,21,3,A,7,3,A,7,-9.4,A,7,-15.6,A,7,62,A,7,988,A,7,260,A,7,7.7,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,14:00,581,1413,379,1,13,531,1,9,163,1,13,395,1,13,511,1,9,184,1,13,328,1,21,4,A,7,4,A,7,-10.0,A,7,-16.1,A,7,61,A,7,988,A,7,280,A,7,7.7,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/20/1985,15:00,460,1413,257,1,13,487,1,9,100,1,13,274,1,13,443,1,9,129,1,13,187,1,21,4,A,7,4,A,7,-10.6,A,7,-17.2,A,7,58,A,7,988,A,7,260,A,7,6.2,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,16:00,287,1413,102,1,13,60,1,9,90,1,13,112,1,13,50,1,9,102,1,13,215,1,21,4,A,7,4,A,7,-11.1,A,7,-18.3,A,7,56,A,7,988,A,7,240,A,7,7.2,A,7,40200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,17:00,79,1213,22,1,13,6,1,9,22,1,13,25,1,13,0,1,9,25,1,13,73,1,21,7,A,7,7,A,7,-11.1,A,7,-18.3,A,7,56,A,7,987,A,7,270,A,7,6.2,A,7,40200,B,7,3050,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-20.0,A,7,53,A,7,987,A,7,240,A,7,8.8,A,7,24100,B,7,850,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-12.8,A,7,-20.6,A,7,53,A,7,987,A,7,270,A,7,5.7,A,7,24100,B,7,3050,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-17.8,A,7,67,A,7,987,A,7,250,A,7,7.2,A,7,24100,B,7,790,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-17.8,A,7,70,A,7,987,A,7,250,A,7,9.3,A,7,11300,B,7,490,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.7,A,7,76,A,7,987,A,7,270,A,7,5.2,A,7,4000,B,7,180,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/20/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.7,A,7,76,A,7,987,A,7,270,A,7,5.2,A,7,6400,B,7,370,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/20/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-16.1,A,7,84,A,7,987,A,7,300,A,7,8.8,A,7,3200,B,7,270,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/21/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-13.9,A,7,-16.1,A,7,84,A,7,987,A,7,290,A,7,9.8,A,7,12900,B,7,610,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/21/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-17.2,A,7,73,A,7,988,A,7,280,A,7,8.8,A,7,12900,B,7,670,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/21/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-17.8,A,7,80,A,7,989,A,7,260,A,7,8.8,A,7,8000,B,7,310,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/21/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-20.0,A,7,69,A,7,990,A,7,260,A,7,8.8,A,7,24100,B,7,610,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/21/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-16.1,A,7,-22.2,A,7,60,A,7,990,A,7,240,A,7,9.3,A,7,24100,B,7,670,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/21/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-16.7,A,7,-22.2,A,7,62,A,7,990,A,7,260,A,7,8.8,A,7,24100,B,7,670,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-17.2,A,7,-21.7,A,7,69,A,7,991,A,7,270,A,7,7.2,A,7,24100,B,7,670,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,08:00,45,906,28,1,13,155,1,9,14,1,13,23,1,13,66,1,9,19,1,13,26,1,21,3,A,7,1,A,7,-18.3,A,7,-23.3,A,7,65,A,7,991,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/21/1985,09:00,247,1413,142,1,13,645,1,9,29,1,13,150,1,13,506,1,9,61,1,13,65,1,21,0,A,7,0,A,7,-18.3,A,7,-25.0,A,7,56,A,7,992,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,10:00,431,1413,241,1,9,442,1,9,107,1,13,252,1,9,393,1,9,132,1,13,202,1,18,8,A,7,2,A,7,-17.2,A,7,-21.7,A,7,69,A,7,992,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,11:00,564,1413,387,1,9,778,1,9,77,1,13,400,1,9,735,1,9,106,1,13,150,1,18,4,A,7,1,A,7,-16.7,A,7,-21.7,A,7,66,A,7,991,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,12:00,637,1413,414,1,13,586,1,9,151,1,13,439,1,13,577,1,9,178,1,13,306,1,21,8,A,7,3,A,7,-15.6,A,7,-20.0,A,7,69,A,7,990,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,13:00,644,1413,409,1,13,484,1,9,190,1,13,424,1,13,476,1,9,206,1,13,397,1,21,9,A,7,3,A,7,-15.0,A,7,-20.0,A,7,66,A,7,989,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,14:00,586,1413,413,1,9,850,1,9,64,1,13,438,1,9,809,1,9,101,1,13,132,1,18,3,A,7,1,A,7,-13.3,A,7,-18.3,A,7,66,A,7,989,A,7,260,A,7,6.7,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/21/1985,15:00,466,1413,245,1,13,274,1,9,155,1,13,257,1,13,255,1,9,172,1,13,328,1,21,7,A,7,6,A,7,-13.3,A,7,-18.3,A,7,66,A,7,990,A,7,240,A,7,9.3,A,7,32200,B,7,2440,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,16:00,292,1413,83,1,13,41,1,9,75,1,13,91,1,13,34,1,9,84,1,13,189,1,21,9,A,7,9,A,7,-13.3,A,7,-19.4,A,7,60,A,7,990,A,7,230,A,7,7.7,A,7,40200,B,7,980,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,17:00,83,1236,40,1,13,177,1,9,24,1,13,38,1,13,75,1,9,33,1,13,43,1,21,5,A,7,3,A,7,-13.3,A,7,-18.3,A,7,66,A,7,990,A,7,250,A,7,8.2,A,7,40200,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-13.3,A,7,-17.8,A,7,70,A,7,990,A,7,240,A,7,4.6,A,7,32200,B,7,980,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-17.8,A,7,70,A,7,990,A,7,250,A,7,7.2,A,7,32200,B,7,980,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-13.3,A,7,-17.8,A,7,70,A,7,990,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/21/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-13.3,A,7,-17.8,A,7,70,A,7,990,A,7,250,A,7,5.2,A,7,40200,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.2,A,7,70,A,7,990,A,7,260,A,7,4.1,A,7,40200,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-18.3,A,7,64,A,7,990,A,7,240,A,7,6.7,A,7,40200,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-17.2,A,7,67,A,7,990,A,7,260,A,7,7.2,A,7,24100,B,7,850,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-16.7,A,7,70,A,7,990,A,7,260,A,7,7.2,A,7,24100,B,7,850,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-16.7,A,7,70,A,7,990,A,7,270,A,7,4.6,A,7,24100,B,7,850,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/22/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-16.7,A,7,70,A,7,989,A,7,180,A,7,3.6,A,7,24100,B,7,1830,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-12.2,A,7,-16.7,A,7,70,A,7,989,A,7,140,A,7,3.1,A,7,24100,B,7,1830,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-18.3,A,7,69,A,7,989,A,7,170,A,7,4.1,A,7,24100,B,7,1160,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-17.2,A,7,73,A,7,989,A,7,170,A,7,6.2,A,7,24100,B,7,1160,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-13.9,A,7,-16.7,A,7,80,A,7,989,A,7,170,A,7,4.6,A,7,24100,B,7,1160,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,08:00,47,930,24,1,13,36,1,9,21,1,13,25,1,13,14,1,9,24,1,13,43,1,21,8,A,7,3,A,7,-13.9,A,7,-17.2,A,7,76,A,7,989,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/22/1985,09:00,250,1412,134,1,13,427,1,9,58,1,13,135,1,13,306,1,9,80,1,13,99,1,21,5,A,7,2,A,7,-8.9,A,7,-13.9,A,7,68,A,7,989,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,10:00,434,1412,258,1,9,531,1,9,95,1,13,263,1,9,465,1,9,120,1,13,170,1,18,5,A,7,2,A,7,-5.6,A,7,-12.8,A,7,57,A,7,989,A,7,240,A,7,6.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,11:00,568,1412,225,1,13,214,1,9,139,1,13,243,1,13,212,1,9,157,1,13,285,1,21,7,A,7,5,A,7,-3.9,A,7,-8.3,A,7,72,A,7,989,A,7,270,A,7,5.7,A,7,32200,B,7,910,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,12:00,641,1412,329,1,13,284,1,9,201,1,13,350,1,13,289,1,9,219,1,13,448,1,21,8,A,7,7,A,7,-2.8,A,7,-7.8,A,7,69,A,7,989,A,7,270,A,7,6.7,A,7,32200,B,7,910,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,13:00,649,1412,403,1,13,484,1,9,182,1,13,420,1,13,477,1,9,200,1,13,379,1,21,8,A,7,7,A,7,-1.7,A,7,-6.1,A,7,72,A,7,988,A,7,280,A,7,10.3,A,7,32200,B,7,910,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,14:00,591,1412,249,1,13,154,1,9,185,1,13,271,1,13,153,1,9,207,1,13,438,1,21,8,A,7,6,A,7,-0.6,A,7,-5.0,A,7,72,A,7,988,A,7,290,A,7,8.8,A,7,32200,B,7,910,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/22/1985,15:00,471,1412,201,1,13,216,1,9,129,1,13,214,1,13,202,1,9,146,1,13,261,1,21,8,A,7,5,A,7,-2.2,A,7,-4.4,A,7,85,A,7,988,A,7,280,A,7,9.3,A,7,48300,B,7,4570,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,16:00,298,1412,173,1,13,518,1,9,67,1,13,178,1,13,399,1,9,94,1,13,115,1,21,4,A,7,4,A,7,-2.2,A,7,-6.7,A,7,72,A,7,989,A,7,280,A,7,9.3,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,17:00,88,1259,38,1,13,129,1,9,27,1,13,38,1,13,55,1,9,34,1,13,49,1,21,7,A,7,7,A,7,-2.8,A,7,-6.7,A,7,75,A,7,990,A,7,290,A,7,9.3,A,7,40200,B,7,850,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.3,A,7,-7.8,A,7,72,A,7,990,A,7,290,A,7,10.3,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/22/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-3.3,A,7,-7.8,A,7,72,A,7,990,A,7,290,A,7,8.8,A,7,48300,B,7,980,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.9,A,7,-6.7,A,7,81,A,7,990,A,7,290,A,7,10.8,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/22/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-3.9,A,7,-6.7,A,7,81,A,7,991,A,7,280,A,7,8.2,A,7,32200,B,7,980,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-3.9,A,7,-6.1,A,7,85,A,7,991,A,7,290,A,7,9.3,A,7,32200,B,7,980,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/22/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,991,A,7,240,A,7,4.1,A,7,24100,B,7,670,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/22/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,991,A,7,260,A,7,5.7,A,7,9700,B,7,670,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/23/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.0,A,7,92,A,7,990,A,7,170,A,7,4.1,A,7,11300,B,7,670,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/23/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,991,A,7,250,A,7,5.7,A,7,19300,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/23/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,991,A,7,260,A,7,7.2,A,7,19300,B,7,790,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/23/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,63,A,7,991,A,7,240,A,7,5.7,A,7,19300,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/23/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,991,A,7,260,A,7,7.7,A,7,19300,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/23/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,991,A,7,240,A,7,6.7,A,7,19300,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/23/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,991,A,7,250,A,7,7.7,A,7,19300,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/23/1985,08:00,49,953,18,1,13,1,1,9,18,1,13,20,1,13,0,1,9,20,1,13,60,1,21,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,992,A,7,260,A,7,4.6,A,7,19300,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/23/1985,09:00,254,1412,79,1,13,3,1,9,79,1,13,87,1,13,1,1,9,87,1,13,245,1,21,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,992,A,7,270,A,7,5.7,A,7,11300,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
