723415,"MEMORIAL FLD",AR,-6.0,34.467,-93.100,169
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,08:00,64,1000,11,2,8,200,2,15,4,2,8,19,2,8,121,2,15,11,2,8,15,2,19,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1006,A,7,310,A,7,1.5,A,7,14500,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,09:00,306,1412,204,2,8,617,2,15,69,2,8,205,2,8,480,2,15,101,2,8,119,2,19,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,10:00,528,1412,359,2,8,699,2,15,97,2,8,371,2,8,651,2,15,127,2,8,185,2,19,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,11:00,695,1412,489,2,8,799,2,15,94,2,8,506,2,8,778,2,15,121,2,8,192,2,19,0,E,9,0,A,7,6.0,A,7,-5.0,A,7,43,A,7,1006,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,12:00,798,1412,575,2,8,858,2,15,89,2,8,611,2,8,855,2,15,126,2,8,207,2,19,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,1004,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,13:00,828,1412,582,2,8,792,2,15,116,2,8,603,2,8,784,2,15,142,2,8,252,2,19,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,1003,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,14:00,784,1412,548,2,8,799,2,15,103,2,8,571,2,8,789,2,15,131,2,8,223,2,19,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,1001,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,15:00,668,1412,466,2,8,809,2,15,81,2,8,487,2,8,788,2,15,113,2,8,172,2,19,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,1000,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,16:00,489,1412,315,2,8,711,2,15,67,2,8,323,2,8,654,2,15,95,2,8,129,2,19,0,E,9,0,A,7,15.0,A,7,1.0,A,7,39,A,7,999,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,17:00,260,1412,143,2,8,553,2,15,41,2,8,144,2,8,423,2,15,66,2,8,74,2,19,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,999,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,18:00,34,741,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,998,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,3.0,A,7,71,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,3.0,A,7,81,A,7,997,A,7,0,A,7,0.0,A,7,14500,B,7,1800,A,7,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.0,A,7,3.0,A,7,71,A,7,997,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,997,A,7,330,A,7,2.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,4.0,A,7,76,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.0,A,7,4.0,A,7,76,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.9,B,8,5.4,B,8,74,A,7,996,B,8,290,B,8,1.1,B,8,16100,C,8,1035,B,8,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,996,A,7,220,A,7,2.1,A,7,16100,B,7,720,A,7,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,996,A,7,240,A,7,2.6,A,7,16100,B,7,780,A,7,2.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,996,A,7,220,A,7,1.5,A,7,16100,B,7,1080,A,7,2.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,08:00,65,1024,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,900,A,7,2.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,09:00,309,1412,59,2,8,0,2,15,59,2,8,67,2,8,0,2,15,67,2,8,221,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,996,A,7,0,A,7,0.0,A,7,9700,B,7,750,A,7,2.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
01/24/2004,10:00,531,1412,76,2,8,0,2,15,76,2,8,90,2,8,0,2,15,90,2,8,330,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,995,A,7,0,A,7,0.0,A,7,9700,B,7,600,A,7,2.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,05,C,8
01/24/2004,11:00,699,1412,116,2,8,0,2,15,116,2,8,138,2,8,0,2,15,138,2,8,524,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,995,A,7,0,A,7,0.0,A,7,11300,B,7,540,A,7,2.9,E,8,0.070,F,8,0.170,F,8,20,1,D,9,00,C,8
01/24/2004,12:00,802,1412,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,456,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,994,A,7,150,A,7,1.5,A,7,4000,B,7,600,A,7,3.0,E,8,0.070,F,8,0.170,F,8,276,1,D,9,10,C,8
01/24/2004,13:00,833,1412,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,475,2,19,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,993,A,7,100,A,7,2.1,A,7,2800,B,7,180,A,7,3.1,E,8,0.070,F,8,0.170,F,8,29,1,D,9,10,C,8
01/24/2004,14:00,789,1412,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,454,2,19,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,992,A,7,70,A,7,2.1,A,7,2000,B,7,120,A,7,3.2,E,8,0.070,F,8,0.170,F,8,7,1,D,9,10,C,8
01/24/2004,15:00,673,1412,129,2,8,0,2,15,129,2,8,151,2,8,0,2,15,151,2,8,561,2,19,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,990,A,7,90,A,7,4.1,A,7,2800,B,7,120,A,7,3.3,E,8,0.070,F,8,0.170,F,8,18,1,D,9,10,C,8
01/24/2004,16:00,494,1412,116,2,8,0,2,15,116,2,8,132,2,8,0,2,15,132,2,8,447,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,990,A,7,90,A,7,3.1,A,7,2400,B,7,120,A,7,3.3,E,8,0.070,F,8,0.170,F,8,23,1,D,9,10,C,8
01/24/2004,17:00,264,1412,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,92,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,989,A,7,90,A,7,4.1,A,7,4800,B,7,120,A,7,3.4,E,8,0.070,F,8,0.170,F,8,81,1,D,9,10,C,8
01/24/2004,18:00,36,765,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,988,A,7,80,A,7,4.6,A,7,4800,B,7,120,A,7,3.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
01/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,987,A,7,70,A,7,6.2,A,7,8000,B,7,1380,A,7,3.4,E,8,0.070,F,8,0.170,F,8,47,1,D,9,10,C,8
01/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,987,A,7,90,A,7,6.2,A,7,8000,B,7,180,A,7,3.4,E,8,0.070,F,8,0.170,F,8,163,1,D,9,10,C,8
01/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,986,A,7,100,A,7,6.7,A,7,9700,B,7,270,A,7,3.3,E,8,0.070,F,8,0.170,F,8,13,1,D,9,10,C,8
01/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,986,A,7,90,A,7,6.2,A,7,11300,B,7,210,A,7,3.4,E,8,0.070,F,8,0.170,F,8,5,1,D,9,10,C,8
01/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,984,A,7,90,A,7,8.2,A,7,8000,B,7,840,A,7,3.4,E,8,0.070,F,8,0.170,F,8,43,1,D,9,61,C,8
01/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,984,A,7,60,A,7,7.2,A,7,14500,B,7,420,A,7,3.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
01/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,983,A,7,50,A,7,3.1,A,7,16100,B,7,180,A,7,3.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,61,C,8
01/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,982,A,7,80,A,7,3.6,A,7,16100,B,7,120,A,7,2.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,980,A,7,80,A,7,3.1,A,7,11300,B,7,90,A,7,2.6,E,8,0.071,F,8,0.170,F,8,3,1,D,9,00,C,8
01/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,980,A,7,90,B,8,2.1,A,7,4000,B,7,120,A,7,2.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.0,B,8,6.8,B,8,99,A,7,980,B,8,100,B,8,2.4,B,8,6850,C,8,120,B,8,2.5,E,8,0.071,F,8,0.170,F,8,8,1,D,9,10,C,8
01/25/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,980,A,7,110,A,7,2.6,A,7,9700,B,7,120,A,7,2.5,E,8,0.071,F,8,0.170,F,8,20,1,D,9,10,C,8
01/25/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,4800,B,7,60,A,7,2.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
01/25/2004,08:00,67,1023,7,2,8,34,2,15,6,2,8,10,2,8,14,2,15,9,2,8,10,2,19,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,150,A,7,2.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,09:00,312,1411,118,2,8,101,2,15,96,2,8,128,2,8,82,2,15,109,2,8,208,2,19,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,14500,B,7,240,A,7,2.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,10:00,534,1411,138,2,8,0,2,15,138,2,8,156,2,8,0,2,15,156,2,8,526,2,19,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,60,A,7,2.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,11:00,703,1411,251,2,8,30,2,15,236,2,8,281,2,8,27,2,15,268,2,8,879,2,19,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,983,A,7,290,A,7,1.5,A,7,16100,B,7,210,A,7,2.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,12:00,807,1411,291,2,8,36,2,15,270,2,8,319,2,8,36,2,15,298,2,8,837,2,19,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,982,A,7,260,A,7,4.1,A,7,16100,B,7,450,A,7,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,13:00,837,1411,462,2,8,318,2,15,273,2,8,494,2,8,337,2,15,293,2,8,689,2,19,5,E,9,5,A,7,17.0,A,7,12.0,A,7,72,A,7,981,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,14:00,794,1411,484,2,8,477,2,15,215,2,8,507,2,8,485,2,15,234,2,8,491,2,19,5,E,9,5,A,7,18.0,A,7,12.0,A,7,68,A,7,981,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,15:00,678,1411,489,2,8,809,2,15,98,2,8,502,2,8,783,2,15,124,2,8,192,2,19,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,980,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,16:00,499,1411,332,2,8,770,2,15,58,2,8,347,2,8,717,2,15,92,2,8,121,2,19,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,981,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,17:00,269,1411,149,2,8,588,2,15,37,2,8,153,2,8,460,2,15,65,2,8,72,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,981,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,18:00,39,788,2,2,8,29,2,15,1,2,8,3,2,8,17,2,15,2,2,8,4,2,19,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,982,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,7.0,A,7,59,A,7,982,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,983,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,983,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,982,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,983,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,983,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,6.0,A,7,76,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,8.9,B,8,5.8,B,8,81,A,7,983,B,8,0,B,8,0.0,B,8,16100,C,8,12350,B,8,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.0,A,7,6.0,A,7,87,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,4.0,A,7,87,A,7,983,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,4.0,A,7,87,A,7,983,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,984,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,08:00,69,1047,11,2,8,114,2,15,6,2,8,16,2,8,66,2,15,11,2,8,15,2,19,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,985,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,09:00,315,1411,168,2,8,331,2,15,94,2,8,171,2,8,260,2,15,112,2,8,178,2,19,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,10:00,538,1411,365,2,8,692,2,15,100,2,8,377,2,8,647,2,15,129,2,8,191,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,987,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/2004,11:00,707,1411,476,2,8,701,2,15,123,2,8,497,2,8,690,2,15,150,2,8,260,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,987,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
