724397,"CENTRAL ILLINOIS RG",IL,-6.0,40.467,-88.917,272
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,1.1,E,9,100,A,7,981,E,9,50,B,8,5.4,B,8,1650,C,8,62,B,8,1.4,E,8,0.133,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.2,B,8,1.2,E,9,100,A,7,981,E,9,50,B,8,5.1,B,8,1400,C,8,53,B,8,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,1.9,E,9,100,A,7,981,E,9,40,B,8,4.9,B,8,1150,C,8,43,B,8,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,45,C,8
04/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.1,B,8,2.1,E,9,100,A,7,981,E,9,40,B,8,4.6,B,8,900,C,8,34,B,8,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,45,C,8
04/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.3,B,8,2.3,E,9,100,A,7,981,E,9,40,B,8,4.4,B,8,650,C,8,24,B,8,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,45,C,8
04/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,2.0,E,9,100,A,7,981,E,9,40,A,7,4.1,A,7,400,B,7,15,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,45,C,8
04/12/1997,06:00,46,827,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,2.0,A,7,2.0,E,9,100,A,7,981,E,9,30,A,7,2.6,A,7,400,B,7,15,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,45,C,8
04/12/1997,07:00,286,1360,34,1,24,0,1,27,34,1,24,40,1,24,0,1,27,40,1,24,138,1,43,10,E,9,10,A,7,2.0,A,7,2.0,E,9,100,A,7,981,E,9,170,A,7,2.1,A,7,400,B,7,15,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,45,C,8
04/12/1997,08:00,541,1360,76,1,25,0,1,28,76,1,25,91,1,25,0,1,28,91,1,25,337,1,45,10,B,8,10,B,8,1.9,B,8,1.9,E,9,100,A,7,981,E,9,210,B,8,5.7,B,8,1000,C,8,38,B,8,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,45,C,8
04/12/1997,09:00,769,1360,116,1,24,0,1,27,116,1,24,140,1,24,0,1,27,140,1,24,552,1,43,10,E,9,10,A,7,2.0,A,7,2.0,E,9,100,A,7,981,E,9,250,A,7,9.3,A,7,1600,B,7,60,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,45,C,8
04/12/1997,10:00,955,1360,148,1,24,0,1,27,148,1,24,180,1,24,0,1,27,180,1,24,739,1,43,10,E,9,10,A,7,2.0,A,7,2.0,E,9,100,A,7,981,E,9,250,A,7,7.2,A,7,2400,B,7,90,A,7,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,11:00,1084,1360,170,1,25,0,1,28,170,1,25,209,1,25,0,1,28,209,1,25,865,1,45,10,B,8,10,B,8,2.6,B,8,2.6,E,9,100,A,7,981,E,9,260,B,8,7.5,B,8,4400,C,8,150,B,8,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,12:00,1149,1360,216,1,24,0,1,27,216,1,24,263,1,24,0,1,27,263,1,24,1070,1,43,10,E,9,10,A,7,3.0,A,7,3.0,E,9,100,A,7,981,E,9,270,A,7,7.7,A,7,6400,B,7,210,A,7,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,13:00,1145,1360,216,1,24,0,1,27,216,1,24,263,1,24,0,1,27,263,1,24,1070,1,43,10,E,9,10,A,7,3.0,A,7,3.0,E,9,100,A,7,981,E,9,290,A,7,10.3,A,7,6400,B,7,210,A,7,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,14:00,1072,1360,201,1,24,0,1,27,201,1,24,243,1,24,0,1,27,243,1,24,994,1,43,10,E,9,10,A,7,2.0,A,7,2.0,E,9,100,A,7,981,E,9,280,A,7,10.3,A,7,6400,B,7,270,A,7,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,15:00,936,1360,145,1,24,0,1,27,145,1,24,176,1,24,0,1,27,176,1,24,721,1,43,10,E,9,10,A,7,2.0,A,7,2.0,E,9,100,A,7,981,E,9,280,A,7,9.3,A,7,2400,B,7,120,A,7,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,16:00,745,1360,112,1,24,0,1,27,112,1,24,135,1,24,0,1,27,135,1,24,529,1,43,10,E,9,10,A,7,2.0,A,7,2.0,E,9,100,A,7,981,E,9,290,A,7,10.3,A,7,2400,B,7,120,A,7,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,17:00,513,1360,72,1,24,0,1,27,72,1,24,86,1,24,0,1,27,86,1,24,315,1,43,10,E,9,10,A,7,1.0,A,7,1.0,E,9,100,A,7,981,E,9,280,A,7,8.2,A,7,2400,B,7,60,A,7,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,18:00,256,1360,30,1,25,0,1,28,30,1,25,36,1,25,0,1,28,36,1,25,121,1,45,10,B,8,10,B,8,1.3,B,8,1.3,E,9,100,A,7,981,E,9,290,A,7,5.1,A,7,1000,B,7,60,B,8,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,19:00,31,691,2,1,24,0,1,27,2,1,24,3,1,24,0,1,27,3,1,24,8,1,43,10,E,9,10,A,7,1.0,A,7,1.0,E,9,100,A,7,981,E,9,290,A,7,7.2,A,7,2400,B,7,60,A,7,1.1,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,E,9,100,A,7,981,E,9,290,A,7,5.1,A,7,2400,B,7,120,A,7,1.1,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,E,9,100,A,7,981,E,9,290,A,7,5.1,A,7,4800,B,7,180,A,7,1.1,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,0.6,E,9,100,A,7,981,E,9,290,B,8,5.1,B,8,5200,C,8,233,B,8,1.1,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,0.4,E,9,100,A,7,981,E,9,290,B,8,5.1,B,8,5600,C,8,285,B,8,1.1,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,0.0,E,9,100,A,7,981,E,9,290,B,8,5.1,B,8,6000,C,8,338,B,8,1.0,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-0.3,E,9,100,A,7,981,E,9,290,B,8,5.1,B,8,6400,C,8,390,B,8,1.0,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.0,B,8,0.0,E,9,100,A,7,981,E,9,290,B,8,5.1,B,8,6800,C,8,443,B,8,1.0,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.1,B,8,-0.1,E,9,100,A,7,981,E,9,290,B,8,5.1,B,8,7200,C,8,495,B,8,1.0,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.3,B,8,-0.3,E,9,100,A,7,981,E,9,290,B,8,5.1,B,8,7600,C,8,548,B,8,0.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-1.0,E,9,100,A,7,981,E,9,290,A,7,5.1,A,7,8000,B,7,600,A,7,0.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,06:00,50,872,10,1,25,19,1,28,9,1,25,12,1,25,8,1,28,11,1,25,19,1,45,9,B,8,7,B,8,-1.0,B,8,-1.0,E,9,100,A,7,981,E,9,290,B,8,4.6,B,8,9650,C,8,11300,B,8,0.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,07:00,292,1359,120,1,24,142,1,27,89,1,24,129,1,24,114,1,27,105,1,24,193,1,43,8,E,9,5,A,7,0.0,A,7,0.0,E,9,100,A,7,981,E,9,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,08:00,547,1359,244,1,24,256,1,27,141,1,24,262,1,24,254,1,27,160,1,24,290,1,43,7,E,9,5,A,7,0.0,A,7,0.0,E,9,100,A,7,981,E,9,240,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,09:00,775,1359,368,1,24,370,1,27,157,1,24,399,1,24,378,1,27,183,1,24,350,1,43,8,E,9,5,A,7,2.0,A,7,2.0,E,9,100,A,7,981,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,10:00,959,1359,378,1,25,212,1,28,227,1,25,417,1,25,229,1,28,255,1,25,630,1,45,9,B,8,7,B,8,2.5,B,8,2.2,E,9,98,A,7,981,E,9,270,B,8,4.1,B,8,24100,C,8,11285,B,8,0.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,11:00,1088,1359,364,1,24,169,1,27,228,1,24,409,1,24,184,1,27,261,1,24,769,1,43,10,E,9,9,A,7,3.0,A,7,2.7,E,9,98,A,7,981,E,9,260,A,7,4.1,A,7,24100,B,7,570,A,7,0.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,12:00,1153,1359,197,1,24,68,1,27,139,1,24,231,1,24,74,1,27,168,1,24,560,1,43,10,E,9,9,A,7,6.0,A,7,3.8,E,9,86,A,7,981,E,9,270,A,7,3.6,A,7,24100,B,7,450,A,7,0.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,13:00,1149,1359,497,1,25,41,1,28,463,1,25,548,1,25,43,1,28,512,1,25,1920,1,45,10,B,8,9,B,8,7.2,B,8,2.2,E,9,70,A,7,981,E,9,300,B,8,3.6,B,8,24100,C,8,450,B,8,0.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,14:00,1076,1359,484,1,24,134,1,27,377,1,24,530,1,24,142,1,27,417,1,24,1331,1,43,10,E,9,9,A,7,8.0,A,7,1.1,E,9,62,A,7,981,E,9,330,A,7,3.6,A,7,24100,B,7,450,A,7,0.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,15:00,939,1359,423,1,24,179,1,27,299,1,24,464,1,24,190,1,27,333,1,24,895,1,43,10,E,9,9,A,7,8.0,A,7,0.5,E,9,59,A,7,981,E,9,290,A,7,5.1,A,7,24100,B,7,1050,A,7,0.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,16:00,749,1359,471,1,24,348,1,27,279,1,24,498,1,24,365,1,27,296,1,24,690,1,43,7,E,9,5,A,7,7.0,A,7,0.0,E,9,61,A,7,981,E,9,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,17:00,517,1359,275,1,24,111,1,27,232,1,24,300,1,24,108,1,27,258,1,24,568,1,43,8,E,9,5,A,7,7.0,A,7,0.0,E,9,61,A,7,981,E,9,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,18:00,261,1359,141,1,24,553,1,27,35,1,24,145,1,24,434,1,27,62,1,24,70,1,43,0,E,9,0,A,7,6.0,A,7,-0.6,E,9,62,A,7,981,E,9,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,19:00,33,714,10,1,24,100,1,27,5,1,24,11,1,24,52,1,27,9,1,24,13,1,43,0,E,9,0,A,7,4.0,A,7,-1.2,E,9,68,A,7,981,E,9,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-1.7,E,9,65,A,7,981,E,9,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-2.3,E,9,67,A,7,981,E,9,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.5,B,8,-2.2,E,9,70,A,7,981,E,9,300,B,8,3.9,B,8,24100,C,8,77777,B,8,0.7,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,B,8,-2.0,E,9,72,A,7,981,E,9,290,B,8,3.7,B,8,24100,C,8,77777,B,8,0.7,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.6,B,8,-2.2,E,9,74,A,7,981,E,9,290,B,8,3.5,B,8,24100,C,8,77777,B,8,0.7,E,8,0.134,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.2,B,8,-2.4,E,9,75,A,7,981,E,9,290,B,8,3.4,B,8,24100,C,8,77777,B,8,0.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.4,B,8,-2.2,E,9,75,A,7,981,E,9,280,B,8,3.2,B,8,24100,C,8,77777,B,8,0.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-2.6,E,9,74,A,7,981,E,9,280,B,8,3.0,B,8,24100,C,8,77777,B,8,0.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.8,B,8,-2.7,E,9,75,A,7,981,E,9,270,B,8,2.8,B,8,24100,C,8,77777,B,8,0.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-3.4,E,9,75,A,7,981,E,9,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,06:00,54,894,15,1,24,56,1,27,11,1,24,16,1,24,22,1,27,15,1,24,19,1,43,0,E,9,0,A,7,2.0,A,7,-2.8,E,9,69,A,7,981,E,9,220,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,07:00,298,1359,151,1,24,433,1,27,56,1,24,155,1,24,343,1,27,80,1,24,101,1,43,0,E,9,0,A,7,0.0,A,7,-2.8,E,9,79,A,7,981,E,9,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,08:00,553,1359,357,1,24,664,1,27,87,1,24,375,1,24,635,1,27,117,1,24,175,1,43,0,E,9,0,A,7,3.0,A,7,-2.8,E,9,64,A,7,981,E,9,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,09:00,780,1359,561,1,24,780,1,27,113,1,24,582,1,24,770,1,27,138,1,24,242,1,43,0,E,9,0,A,7,5.0,A,7,-2.8,E,9,55,A,7,981,E,9,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,10:00,964,1359,730,1,24,843,1,27,132,1,24,767,1,24,846,1,27,165,1,24,353,1,43,0,E,9,0,A,7,7.0,A,7,-2.8,E,9,48,A,7,981,E,9,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,11:00,1093,1359,744,1,24,704,1,27,177,1,24,798,1,24,722,1,27,216,1,24,650,1,43,2,E,9,2,A,7,8.0,A,7,-3.4,E,9,43,A,7,981,E,9,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,12:00,1157,1359,745,1,24,544,1,27,282,1,24,809,1,24,569,1,27,323,1,24,1221,1,43,3,E,9,3,A,7,8.0,A,7,-2.8,E,9,45,A,7,981,E,9,200,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,13:00,1152,1359,877,1,24,809,1,27,190,1,24,908,1,24,808,1,27,221,1,24,714,1,43,2,E,9,2,A,7,9.0,A,7,-2.3,E,9,44,A,7,981,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,14:00,1079,1359,742,1,24,692,1,27,192,1,24,791,1,24,706,1,27,228,1,24,678,1,43,3,E,9,3,A,7,10.0,A,7,-1.2,E,9,45,A,7,981,E,9,210,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,15:00,943,1359,642,1,24,595,1,27,228,1,24,689,1,24,617,1,27,259,1,24,629,1,43,2,E,9,2,A,7,11.0,A,7,-0.6,E,9,44,A,7,981,E,9,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,16:00,752,1359,469,1,24,608,1,27,132,1,24,493,1,24,606,1,27,157,1,24,296,1,43,3,E,9,3,A,7,11.0,A,7,-0.6,E,9,44,A,7,981,E,9,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,17:00,521,1359,341,1,24,637,1,27,97,1,24,354,1,24,597,1,27,125,1,24,187,1,43,2,E,9,2,A,7,11.0,A,7,-0.6,E,9,44,A,7,981,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,18:00,265,1359,126,1,24,384,1,27,51,1,24,129,1,24,290,1,27,72,1,24,91,1,43,0,E,9,0,A,7,11.0,A,7,0.0,E,9,47,A,7,981,E,9,240,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,19:00,35,736,8,1,24,32,1,27,7,1,24,10,1,24,11,1,27,9,1,24,12,1,43,0,E,9,0,A,7,9.0,A,7,-0.6,E,9,51,A,7,981,E,9,220,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,-0.6,E,9,58,A,7,981,E,9,210,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,-0.6,E,9,67,A,7,981,E,9,190,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.6,B,8,0.5,E,9,75,A,7,981,E,9,190,B,8,4.1,B,8,31187,C,8,77777,B,8,1.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.4,B,8,1.6,E,9,82,A,7,981,E,9,190,B,8,4.1,B,8,30175,C,8,77777,B,8,1.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,4.0,B,8,2.4,E,9,89,A,7,981,E,9,190,B,8,4.1,B,8,29162,C,8,77777,B,8,1.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,3.7,B,8,3.2,E,9,97,A,7,981,E,9,190,B,8,4.1,B,8,28150,C,8,77777,B,8,1.0,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,4.0,B,8,4.0,E,9,100,A,7,981,E,9,190,B,8,4.1,B,8,27137,C,8,77777,B,8,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,3.9,B,8,3.9,E,9,100,A,7,981,E,9,190,B,8,4.1,B,8,26125,C,8,77777,B,8,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,3.7,B,8,3.7,E,9,100,A,7,981,E,9,190,B,8,4.1,B,8,25112,C,8,77777,B,8,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,3.0,A,7,3.0,E,9,100,A,7,981,E,9,190,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,06:00,58,939,15,1,24,58,1,27,11,1,24,17,1,24,23,1,27,15,1,24,19,1,43,5,E,9,5,A,7,2.0,A,7,2.0,E,9,100,A,7,981,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,07:00,304,1358,113,1,24,207,1,27,66,1,24,121,1,24,165,1,27,84,1,24,122,1,43,5,E,9,5,A,7,4.0,A,7,4.0,E,9,100,A,7,981,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
04/15/1997,08:00,558,1358,318,1,24,430,1,27,141,1,24,334,1,24,415,1,27,163,1,24,279,1,43,5,E,9,5,A,7,7.0,A,7,4.4,E,9,84,A,7,981,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
