725755,"OGDEN HILL AFB",UT,-7.0,41.117,-111.967,1459
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/25/2000,19:00,349,1322,237,2,8,521,2,15,100,2,8,244,2,8,438,2,15,128,2,8,188,2,19,9,A,7,4,E,9,25.0,A,7,5.0,A,7,28,A,7,857,A,7,300,A,7,2.6,A,7,11300,B,7,7500,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2000,20:00,116,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,24.0,A,7,5.0,A,7,29,A,7,856,A,7,300,A,7,2.6,A,7,11300,B,7,7500,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2000,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,22.0,A,7,6.0,A,7,35,A,7,856,A,7,90,A,7,3.1,A,7,11300,B,7,7500,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,22.0,A,7,4.0,A,7,31,A,7,856,A,7,100,A,7,3.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,22.0,A,7,4.0,A,7,31,A,7,855,A,7,110,A,7,4.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,20.0,A,7,4.0,A,7,35,A,7,855,A,7,100,A,7,5.7,A,7,11300,B,7,7500,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,19.0,A,7,4.0,A,7,37,A,7,854,A,7,100,A,7,4.6,A,7,11300,B,7,7500,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,19.0,A,7,4.0,A,7,37,A,7,854,A,7,100,A,7,6.7,A,7,11300,B,7,7500,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,18.0,A,7,4.0,A,7,39,A,7,854,A,7,100,A,7,6.7,A,7,11300,B,7,7500,A,7,1.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,18.0,A,7,4.0,A,7,39,A,7,854,A,7,100,A,7,6.2,A,7,11300,B,7,7500,A,7,1.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,16.0,A,7,4.0,A,7,45,A,7,853,A,7,90,A,7,7.7,A,7,11300,B,7,7500,A,7,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,06:00,110,1322,37,2,8,200,2,15,20,2,8,37,2,8,103,2,15,29,2,8,36,2,19,9,A,7,5,E,9,18.0,A,7,4.0,A,7,39,A,7,854,A,7,100,A,7,6.2,A,7,11300,B,7,7500,A,7,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,07:00,343,1322,184,2,8,465,2,15,64,2,8,190,2,8,391,2,15,89,2,8,118,2,19,5,A,7,2,E,9,18.0,A,7,4.0,A,7,39,A,7,854,A,7,100,A,7,7.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,08:00,578,1322,380,2,8,653,2,15,94,2,8,399,2,8,633,2,15,122,2,8,192,2,19,9,A,7,5,E,9,20.0,A,7,5.0,A,7,37,A,7,856,B,8,90,A,7,6.7,A,7,11300,B,7,7500,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,09:00,798,1322,565,2,8,740,2,15,117,2,8,603,2,8,750,2,15,150,2,8,286,2,19,9,A,7,5,E,9,23.0,A,7,6.0,A,7,33,A,7,857,A,7,90,A,7,6.2,A,7,11300,B,7,7500,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,10:00,987,1322,711,2,8,738,2,15,159,2,8,761,2,8,756,2,15,196,2,8,499,2,19,9,A,7,5,E,9,23.0,A,7,6.0,A,7,33,A,7,857,A,7,90,A,7,6.2,A,7,11300,B,7,7500,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,11:00,1132,1322,761,2,8,494,2,15,338,2,8,811,2,8,515,2,15,369,2,8,1505,2,19,9,A,7,5,E,9,25.0,A,7,6.0,A,7,30,A,7,857,A,7,80,A,7,3.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,12:00,1224,1322,399,2,8,66,2,15,338,2,8,442,2,8,67,2,15,380,2,8,1798,2,19,9,A,7,5,E,9,27.0,A,7,9.0,A,7,32,A,7,858,A,7,150,A,7,1.0,A,7,11300,B,7,7500,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,13:00,1256,1322,985,2,8,799,2,15,224,2,8,1059,2,8,819,2,15,279,2,8,1651,2,19,5,A,7,2,E,9,27.0,A,7,9.0,A,7,32,A,7,858,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,14:00,1226,1322,978,2,8,893,2,15,148,2,8,1000,2,8,894,2,15,169,2,8,705,2,19,5,A,7,3,E,9,28.0,A,7,5.0,A,7,23,A,7,858,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,15:00,1135,1322,877,2,8,844,2,15,150,2,8,932,2,8,854,2,15,197,2,8,627,2,19,5,A,7,2,E,9,27.0,A,7,6.0,A,7,26,A,7,857,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,16:00,991,1322,748,2,8,846,2,15,112,2,8,772,2,8,844,2,15,138,2,8,284,2,19,5,A,7,3,E,9,27.0,A,7,5.0,A,7,24,A,7,857,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,17:00,803,1322,612,2,8,817,2,15,114,2,8,637,2,8,812,2,15,143,2,8,259,2,19,5,A,7,2,E,9,28.0,A,7,2.0,A,7,19,A,7,857,A,7,240,B,8,3.9,B,8,11300,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,18:00,584,1322,406,2,8,487,2,15,191,2,8,417,2,8,475,2,15,207,2,8,397,2,19,5,A,7,3,E,9,28.0,A,7,1.0,A,7,17,A,7,856,A,7,220,B,8,3.7,B,8,11300,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,19:00,349,1322,113,2,8,22,2,15,107,2,8,125,2,8,12,2,15,122,2,8,363,2,19,9,A,7,5,E,9,27.0,A,7,1.0,A,7,18,A,7,856,A,7,190,B,8,3.5,B,8,11300,B,7,7500,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,20:00,116,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,26.0,A,7,2.0,A,7,21,A,7,855,A,7,170,B,8,3.3,B,8,11300,B,7,6000,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,22.0,A,7,6.0,A,7,35,A,7,854,A,7,140,A,7,3.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,22.0,A,7,6.0,A,7,35,A,7,855,A,7,170,A,7,5.7,A,7,11300,B,7,6000,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,20.0,A,7,9.0,A,7,49,A,7,854,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,19.0,A,7,9.0,A,7,52,A,7,853,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,11.0,A,7,64,A,7,853,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16.0,A,7,8.0,A,7,59,A,7,852,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,17.0,A,7,7.0,A,7,52,A,7,853,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,18.0,A,7,9.0,A,7,56,A,7,854,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,A,7,4,E,9,16.0,A,7,7.0,A,7,55,A,7,853,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,06:00,109,1322,40,2,8,309,2,15,15,2,8,41,2,8,180,2,15,27,2,8,32,2,19,5,A,7,4,E,9,16.0,A,7,7.0,A,7,55,A,7,853,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,07:00,341,1322,200,2,8,591,2,15,47,2,8,205,2,8,507,2,15,75,2,8,93,2,19,5,A,7,4,E,9,19.0,A,7,6.0,A,7,43,A,7,853,A,7,90,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,08:00,577,1322,389,2,8,709,2,15,79,2,8,404,2,8,681,2,15,106,2,8,161,2,19,5,A,7,4,E,9,19.0,A,7,8.0,A,7,49,A,7,854,A,7,90,A,7,6.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,09:00,797,1322,585,2,8,804,2,15,100,2,8,618,2,8,803,2,15,133,2,8,237,2,19,5,A,7,4,E,9,22.0,A,7,7.0,A,7,38,A,7,856,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,10:00,986,1322,754,2,8,856,2,15,114,2,8,778,2,8,854,2,15,140,2,8,282,2,19,5,A,7,4,E,9,25.0,A,7,6.0,A,7,30,A,7,858,A,7,160,B,8,3.6,B,8,11300,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,11:00,1131,1322,897,2,8,934,2,15,97,2,8,931,2,8,937,2,15,127,2,8,373,2,19,5,A,7,4,E,9,26.0,A,7,5.0,A,7,26,A,7,858,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,12:00,1223,1322,985,2,8,951,2,15,103,2,8,1019,2,8,955,2,15,133,2,8,545,2,19,5,A,7,4,E,9,27.0,A,7,6.0,A,7,26,A,7,858,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,13:00,1256,1322,1021,2,8,967,2,15,100,2,8,1056,2,8,972,2,15,131,2,8,631,2,19,5,A,7,4,E,9,27.0,A,7,6.0,A,7,26,A,7,858,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,14:00,1226,1322,971,2,8,917,2,15,119,2,8,1000,2,8,920,2,15,145,2,8,611,2,19,5,B,8,4,B,8,27.6,B,8,3.5,B,8,21,A,7,858,B,8,290,B,8,4.4,B,8,11300,C,8,77777,B,8,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,15:00,1135,1322,890,2,8,868,2,15,142,2,8,911,2,8,868,2,15,164,2,8,463,2,19,5,A,7,4,E,9,28.0,A,7,1.0,A,7,17,A,7,858,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,16:00,992,1322,748,2,8,846,2,15,112,2,8,772,2,8,844,2,15,138,2,8,284,2,19,5,A,7,4,E,9,29.0,A,7,3.0,A,7,19,A,7,858,A,7,280,B,8,4.6,B,8,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,17:00,803,1322,612,2,8,830,2,15,106,2,8,643,2,8,828,2,15,138,2,8,248,2,19,5,A,7,4,E,9,29.0,A,7,3.0,A,7,19,A,7,858,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,18:00,584,1322,431,2,8,734,2,15,106,2,8,449,2,8,709,2,15,136,2,8,214,2,19,2,A,7,2,E,9,28.0,A,7,2.0,A,7,19,A,7,857,A,7,270,B,8,3.4,B,8,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,19:00,349,1322,259,2,8,640,2,15,90,2,8,261,2,8,530,2,15,121,2,8,154,2,19,3,A,7,3,E,9,27.0,A,7,2.0,A,7,20,A,7,856,A,7,300,B,8,2.8,B,8,11300,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,20:00,116,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,26.0,A,7,4.0,A,7,24,A,7,856,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,24.0,A,7,3.0,A,7,25,A,7,855,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22.0,A,7,2.0,A,7,27,A,7,855,A,7,80,B,8,3.1,B,8,11300,B,7,77777,A,7,2.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,2.0,A,7,28,A,7,855,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,2.0,A,7,30,A,7,854,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,2.0,A,7,32,A,7,854,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,2.0,A,7,34,A,7,854,A,7,100,A,7,7.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,1.0,A,7,32,A,7,853,A,7,100,A,7,6.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,1.0,A,7,30,A,7,853,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,2,A,7,2,E,9,17.0,A,7,1.0,A,7,34,A,7,853,A,7,90,A,7,7.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,06:00,107,1322,38,2,8,273,2,15,16,2,8,39,2,8,158,2,15,26,2,8,33,2,19,3,A,7,3,E,9,17.0,A,7,1.0,A,7,34,A,7,854,A,7,100,A,7,8.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,07:00,340,1322,191,2,8,533,2,15,54,2,8,199,2,8,451,2,15,83,2,8,102,2,19,2,A,7,2,E,9,18.0,A,7,1.0,A,7,32,A,7,854,A,7,100,A,7,8.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,08:00,575,1322,393,2,8,726,2,15,77,2,8,409,2,8,698,2,15,105,2,8,158,2,19,3,A,7,3,E,9,20.0,A,7,3.0,A,7,32,A,7,855,A,7,100,A,7,8.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,09:00,795,1322,585,2,8,804,2,15,100,2,8,617,2,8,803,2,15,133,2,8,237,2,19,2,A,7,2,E,9,22.0,A,7,5.0,A,7,33,A,7,856,A,7,90,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,10:00,985,1322,754,2,8,856,2,15,115,2,8,778,2,8,854,2,15,141,2,8,282,2,19,3,A,7,3,E,9,24.0,A,7,4.0,A,7,27,A,7,857,A,7,90,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,11:00,1131,1322,875,2,8,856,2,15,141,2,8,897,2,8,856,2,15,163,2,8,454,2,19,2,A,7,2,E,9,27.0,A,7,4.0,A,7,23,A,7,858,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,12:00,1223,1322,985,2,8,915,2,15,137,2,8,1010,2,8,917,2,15,160,2,8,662,2,19,3,A,7,3,E,9,28.0,A,7,2.0,A,7,19,A,7,858,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,13:00,1255,1322,1003,2,8,937,2,15,111,2,8,1034,2,8,941,2,15,139,2,8,683,2,19,2,A,7,2,E,9,29.0,A,7,1.0,A,7,16,A,7,858,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,14:00,1225,1322,990,2,8,954,2,15,104,2,8,1024,2,8,958,2,15,134,2,8,554,2,19,3,A,7,3,E,9,30.0,A,7,-1.0,A,7,13,A,7,858,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,15:00,1135,1322,896,2,8,911,2,15,112,2,8,925,2,8,913,2,15,139,2,8,412,2,19,2,A,7,2,E,9,30.0,A,7,-4.0,A,7,10,A,7,857,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,16:00,992,1322,775,2,8,870,2,15,120,2,8,798,2,8,868,2,15,145,2,8,289,2,19,3,A,7,3,E,9,30.0,A,7,-4.0,A,7,10,A,7,857,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,17:00,804,1322,597,2,8,767,2,15,130,2,8,634,2,8,775,2,15,162,2,8,316,2,19,2,A,7,2,E,9,31.0,A,7,-4.0,A,7,10,A,7,857,A,7,330,B,8,4.2,B,8,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,18:00,584,1322,414,2,8,663,2,15,121,2,8,428,2,8,636,2,15,147,2,8,239,2,19,3,A,7,3,E,9,30.0,A,7,-3.0,A,7,11,A,7,856,A,7,360,B,8,4.3,B,8,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,19:00,349,1322,259,2,8,640,2,15,90,2,8,261,2,8,530,2,15,121,2,8,154,2,19,2,A,7,2,E,9,29.0,A,7,-3.0,A,7,12,A,7,856,A,7,30,B,8,4.4,B,8,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,20:00,116,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,26.2,B,8,-0.7,B,8,17,A,7,855,B,8,60,B,8,4.5,B,8,11300,C,8,77777,B,8,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,24.0,A,7,1.0,A,7,22,A,7,854,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23.0,A,7,2.0,A,7,25,A,7,854,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22.0,A,7,2.0,A,7,27,A,7,853,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22.0,A,7,2.0,A,7,27,A,7,853,A,7,100,A,7,6.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,20.0,A,7,1.0,A,7,28,A,7,852,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,19.0,A,7,1.0,A,7,30,A,7,851,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,18.0,A,7,1.0,A,7,32,A,7,851,A,7,100,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
