725245,"BURKE LAKEFRONT",OH,-5.0,41.517,-81.683,182
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/28/2001,07:00,61,972,9,2,8,113,2,15,5,2,8,14,2,8,65,2,15,10,2,8,13,2,19,0,E,9,0,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1004,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,08:00,308,1372,181,2,8,361,2,15,100,2,8,183,2,8,283,2,15,119,2,8,191,2,19,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,1004,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,09:00,555,1372,350,2,8,488,2,15,152,2,8,363,2,8,469,2,15,173,2,8,303,2,19,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,1004,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,10:00,768,1372,549,2,8,666,2,15,174,2,8,565,2,8,656,2,15,197,2,8,375,2,19,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,1003,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,11:00,933,1372,699,2,8,812,2,15,146,2,8,721,2,8,807,2,15,171,2,8,349,2,19,2,E,9,2,E,9,5.0,A,7,-7.0,A,7,39,A,7,1003,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,12:00,1037,1372,799,2,8,819,2,15,178,2,8,849,2,8,835,2,15,216,2,8,567,2,19,2,E,9,2,E,9,6.0,A,7,-5.0,A,7,43,A,7,1003,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,13:00,1074,1372,770,2,8,654,2,15,257,2,8,801,2,8,656,2,15,286,2,8,847,2,19,5,E,9,4,E,9,7.0,A,7,-4.0,A,7,44,A,7,1002,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,14:00,1041,1372,802,2,8,796,2,15,197,2,8,848,2,8,808,2,15,233,2,8,626,2,19,5,E,9,4,E,9,7.0,A,7,-4.0,A,7,44,A,7,1001,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,15:00,941,1372,703,2,8,762,2,15,179,2,8,739,2,8,770,2,15,210,2,8,483,2,19,4,E,9,3,E,9,4.0,A,7,-2.0,A,7,64,A,7,1000,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,16:00,781,1372,525,2,8,514,2,15,232,2,8,547,2,8,522,2,15,249,2,8,537,2,19,8,E,9,4,E,9,4.0,A,7,-2.0,A,7,64,A,7,999,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,17:00,571,1372,233,2,8,110,2,15,187,2,8,252,2,8,109,2,15,207,2,8,442,2,19,8,E,9,5,E,9,3.0,A,7,-1.0,A,7,74,A,7,999,A,7,40,A,7,5.7,A,7,16100,B,7,7500,A,7,0.8,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,18:00,326,1372,180,2,8,337,2,15,100,2,8,183,2,8,271,2,15,118,2,8,190,2,19,8,E,9,4,E,9,3.0,A,7,0.0,A,7,81,A,7,999,A,7,40,A,7,4.6,A,7,16100,B,7,7500,A,7,0.8,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,19:00,74,1063,17,2,8,99,2,15,13,2,8,23,2,8,43,2,15,19,2,8,22,2,19,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,999,A,7,40,A,7,3.6,A,7,14500,B,7,7500,A,7,0.9,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,4.0,A,7,-4.0,A,7,54,A,7,998,A,7,80,A,7,3.1,A,7,16100,B,7,7500,A,7,1.0,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,4.0,A,7,-4.0,A,7,54,A,7,998,A,7,120,A,7,1.5,A,7,16100,B,7,7500,A,7,1.1,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,5.0,A,7,-6.0,A,7,42,A,7,999,A,7,140,A,7,2.1,A,7,16100,B,7,7500,A,7,1.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,998,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,998,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4.0,A,7,-6.0,A,7,45,A,7,997,A,7,140,A,7,2.1,A,7,16100,B,7,3600,A,7,1.4,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.0,A,7,-7.0,A,7,39,A,7,997,A,7,140,A,7,2.6,A,7,16100,B,7,3600,A,7,1.4,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-6.0,A,7,42,A,7,997,A,7,160,A,7,3.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-6.0,A,7,45,A,7,996,A,7,150,A,7,4.6,A,7,16100,B,7,2100,A,7,1.3,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4.0,A,7,-6.0,A,7,45,A,7,996,A,7,160,A,7,4.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-6.0,A,7,45,A,7,997,A,7,160,A,7,4.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,07:00,66,994,11,2,8,127,2,15,6,2,8,17,2,8,73,2,15,12,2,8,15,2,19,10,E,9,10,E,9,5.0,A,7,-4.0,A,7,50,A,7,998,A,7,180,A,7,2.1,A,7,16100,B,7,1440,A,7,1.3,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,08:00,316,1371,188,2,8,379,2,15,100,2,8,190,2,8,301,2,15,120,2,8,190,2,19,9,E,9,9,E,9,4.0,A,7,1.0,A,7,81,A,7,998,A,7,330,A,7,4.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,09:00,562,1371,377,2,8,462,2,15,187,2,8,383,2,8,443,2,15,201,2,8,384,2,19,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,998,A,7,360,B,8,4.4,B,8,16100,B,7,1800,A,7,1.2,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,10:00,775,1371,261,2,8,37,2,15,240,2,8,287,2,8,37,2,15,266,2,8,757,2,19,8,E,9,7,E,9,6.0,A,7,2.0,A,7,75,A,7,998,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,11:00,939,1371,164,2,8,0,2,15,164,2,8,198,2,8,0,2,15,198,2,8,798,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,998,A,7,30,A,7,4.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,12:00,1042,1371,510,2,8,175,2,15,377,2,8,557,2,8,185,2,15,416,2,8,1255,2,19,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,998,A,7,40,A,7,5.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,13:00,1079,1371,668,2,8,420,2,15,336,2,8,701,2,8,437,2,15,357,2,8,1186,2,19,7,E,9,6,E,9,7.0,A,7,1.0,A,7,66,A,7,997,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,14:00,1046,1371,661,2,8,461,2,15,308,2,8,697,2,8,479,2,15,331,2,8,1013,2,19,9,E,9,9,E,9,9.0,A,7,-1.0,A,7,49,A,7,996,A,7,140,A,7,2.6,A,7,16100,B,7,1170,A,7,1.2,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,15:00,946,1371,427,2,8,125,2,15,340,2,8,464,2,8,132,2,15,373,2,8,1017,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,996,A,7,30,A,7,5.1,A,7,16100,B,7,1170,A,7,1.2,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,16:00,785,1371,425,2,8,284,2,15,262,2,8,453,2,8,300,2,15,281,2,8,646,2,19,8,E,9,5,E,9,7.0,A,7,2.0,A,7,70,A,7,995,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,17:00,575,1371,381,2,8,582,2,15,137,2,8,402,2,8,564,2,15,165,2,8,271,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,995,A,7,40,A,7,5.1,A,7,14500,B,7,1380,A,7,1.3,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,18:00,330,1371,181,2,8,448,2,15,73,2,8,190,2,8,365,2,15,102,2,8,133,2,19,9,E,9,6,E,9,4.0,A,7,2.0,A,7,87,A,7,994,A,7,40,A,7,6.2,A,7,12900,B,7,77777,A,7,1.3,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,19:00,78,1086,20,2,8,128,2,15,14,2,8,25,2,8,65,2,15,20,2,8,27,2,19,10,E,9,5,A,7,6.0,A,7,1.0,A,7,70,A,7,995,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4.0,A,7,2.0,A,7,87,A,7,994,A,7,50,A,7,5.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,994,A,7,40,A,7,5.1,A,7,12900,B,7,1500,A,7,1.4,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,3.0,A,7,2.0,A,7,93,A,7,993,A,7,50,A,7,5.1,A,7,12900,B,7,77777,A,7,1.5,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,993,A,7,40,A,7,5.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,992,A,7,40,A,7,5.7,A,7,8000,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,992,A,7,40,A,7,5.7,A,7,6400,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,3.0,A,7,1.0,A,7,87,A,7,991,A,7,40,A,7,5.7,A,7,9700,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,2.0,A,7,2.0,A,7,100,A,7,990,A,7,40,A,7,5.7,A,7,6400,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2.0,A,7,2.0,A,7,100,A,7,990,A,7,40,A,7,6.2,A,7,4800,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,2.0,A,7,2.0,A,7,100,A,7,990,A,7,30,A,7,4.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,990,A,7,40,A,7,4.6,A,7,9700,B,7,990,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,07:00,72,1039,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,991,A,7,30,A,7,7.7,A,7,4800,B,7,870,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,08:00,323,1371,194,2,8,236,2,15,138,2,8,205,2,8,194,2,15,159,2,8,301,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,991,A,7,30,A,7,7.7,A,7,4000,B,7,150,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,09:00,569,1371,139,2,8,0,2,15,139,2,8,159,2,8,0,2,15,159,2,8,555,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,991,A,7,40,A,7,8.2,A,7,3200,B,7,180,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,10:00,781,1371,209,2,8,6,2,15,205,2,8,241,2,8,5,2,15,238,2,8,872,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,991,A,7,40,A,7,7.7,A,7,4000,B,7,120,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,11:00,945,1371,195,2,8,0,2,15,195,2,8,232,2,8,0,2,15,232,2,8,923,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,991,A,7,30,A,7,7.7,A,7,4800,B,7,180,A,7,1.8,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,12:00,1048,1371,178,2,8,0,2,15,178,2,8,217,2,8,0,2,15,217,2,8,890,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,991,A,7,30,A,7,7.7,A,7,4800,B,7,180,A,7,1.8,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,13:00,1084,1371,132,2,8,0,2,15,132,2,8,165,2,8,0,2,15,165,2,8,692,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,990,A,7,30,A,7,8.2,A,7,4800,B,7,120,A,7,1.8,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,14:00,1051,1371,183,2,8,0,2,15,183,2,8,222,2,8,0,2,15,222,2,8,911,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,991,A,7,30,A,7,8.2,A,7,8000,B,7,120,A,7,1.8,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,15:00,950,1371,121,2,8,0,2,15,121,2,8,149,2,8,0,2,15,149,2,8,617,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,990,A,7,30,A,7,7.2,A,7,9700,B,7,150,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,16:00,790,1371,207,2,8,30,2,15,190,2,8,229,2,8,30,2,15,211,2,8,633,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,990,A,7,40,A,7,7.7,A,7,12900,B,7,150,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/2001,17:00,579,1371,382,2,8,518,2,15,162,2,8,396,2,8,502,2,15,183,2,8,327,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,990,A,7,30,A,7,6.7,A,7,12900,B,7,600,A,7,1.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/2001,18:00,335,1371,186,2,8,471,2,15,71,2,8,189,2,8,385,2,15,95,2,8,126,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,991,A,7,30,A,7,5.7,A,7,11300,B,7,540,A,7,1.6,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/2001,19:00,81,1108,21,2,8,122,2,15,14,2,8,25,2,8,63,2,15,20,2,8,27,2,19,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,991,A,7,30,A,7,5.7,A,7,9700,B,7,420,A,7,1.6,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,992,A,7,30,A,7,5.7,A,7,9700,B,7,480,A,7,1.6,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,992,A,7,30,A,7,4.1,A,7,9700,B,7,750,A,7,1.5,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,992,A,7,50,A,7,3.6,A,7,11300,B,7,870,A,7,1.5,E,8,0.146,F,8,0.150,F,8,0,1,D,9,10,C,8
03/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,991,A,7,30,A,7,4.6,A,7,11300,B,7,930,A,7,1.4,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,991,A,7,40,A,7,4.6,A,7,11300,B,7,990,A,7,1.4,E,8,0.146,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,991,A,7,40,A,7,5.1,A,7,11300,B,7,330,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,10,C,8
03/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,990,A,7,30,A,7,5.1,A,7,14500,B,7,360,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,990,A,7,40,A,7,5.7,A,7,16100,B,7,150,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,990,A,7,40,A,7,4.6,A,7,16100,B,7,210,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,A,7,1.0,A,7,93,A,7,990,A,7,40,A,7,4.6,A,7,16100,B,7,300,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,990,A,7,50,A,7,4.1,A,7,16100,B,7,1470,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2001,07:00,77,1084,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,990,A,7,50,A,7,3.6,A,7,12900,B,7,480,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2001,08:00,330,1370,201,2,8,410,2,15,102,2,8,204,2,8,332,2,15,124,2,8,194,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,991,A,7,50,A,7,5.1,A,7,12900,B,7,420,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2001,09:00,576,1370,368,2,8,405,2,15,197,2,8,387,2,8,404,2,15,216,2,8,436,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,991,A,7,30,A,7,5.7,A,7,16100,B,7,420,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2001,10:00,787,1370,195,2,8,6,2,15,192,2,8,227,2,8,5,2,15,224,2,8,835,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,991,A,7,40,A,7,5.1,A,7,14500,B,7,420,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2001,11:00,950,1370,245,2,8,6,2,15,241,2,8,287,2,8,5,2,15,284,2,8,1090,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,991,A,7,40,A,7,5.1,A,7,8000,B,7,330,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,10,C,8
03/31/2001,12:00,1053,1370,325,2,8,36,2,15,297,2,8,359,2,8,37,2,15,330,2,8,1168,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,991,A,7,30,A,7,5.1,A,7,8000,B,7,420,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,10,C,8
03/31/2001,13:00,1089,1370,716,2,8,486,2,15,328,2,8,755,2,8,506,2,15,352,2,8,1183,2,19,10,B,8,10,B,8,3.5,B,8,1.0,B,8,84,A,7,990,B,8,30,B,8,4.9,B,8,12050,C,8,960,B,8,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2001,14:00,1056,1370,560,2,8,251,2,15,366,2,8,605,2,8,271,2,15,395,2,8,1224,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,990,A,7,20,A,7,4.6,A,7,16100,B,7,1500,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2001,15:00,955,1370,450,2,8,161,2,15,337,2,8,490,2,8,170,2,15,371,2,8,1018,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,989,A,7,30,A,7,5.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
