727857,"PULLMAN/MOSCOW RGNL",WA,-8.0,46.750,-117.117,778
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,5.0,A,7,2.0,A,7,81,A,7,924,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.340,F,8,0,1,D,9,00,C,8
02/21/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,5.0,A,7,2.0,A,7,81,A,7,924,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.340,F,8,0,1,D,9,00,C,8
02/21/2003,07:00,7,361,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,8,E,9,5.0,A,7,2.0,A,7,81,A,7,924,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.340,F,8,0,1,D,9,00,C,8
02/21/2003,08:00,168,1398,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,52,2,25,10,E,9,6,E,9,6.0,A,7,2.0,A,7,75,A,7,925,A,7,230,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.340,F,8,0,1,D,9,00,C,8
02/21/2003,09:00,380,1398,224,2,9,470,2,21,96,2,9,232,2,9,401,2,21,123,2,9,179,2,25,10,E,9,4,E,9,6.0,A,7,3.0,A,7,81,A,7,925,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.340,F,8,0,1,D,9,00,C,8
02/21/2003,10:00,555,1398,364,2,9,767,2,21,59,2,9,386,2,9,732,2,21,94,2,9,128,2,25,9,E,9,8,E,9,8.0,A,7,3.0,A,7,71,A,7,925,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.340,F,8,0,1,D,9,00,C,8
02/21/2003,11:00,679,1398,445,2,9,572,2,21,166,2,9,469,2,9,570,2,21,191,2,9,347,2,25,8,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,925,A,7,240,A,7,11.3,A,7,16100,B,7,1230,A,7,1.0,E,8,0.050,F,8,0.340,F,8,0,1,D,9,00,C,8
02/21/2003,12:00,745,1398,248,2,9,48,2,21,222,2,9,272,2,9,48,2,21,247,2,9,686,2,25,8,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,925,A,7,220,A,7,10.3,A,7,16100,B,7,1800,A,7,1.0,E,8,0.050,F,8,0.340,F,8,5,1,D,9,00,C,8
02/21/2003,13:00,748,1398,94,2,9,0,2,21,94,2,9,114,2,9,0,2,21,114,2,9,451,2,25,9,E,9,9,E,9,7.0,A,7,3.0,A,7,76,A,7,924,A,7,230,A,7,7.7,A,7,16100,B,7,1800,A,7,1.0,E,8,0.050,F,8,0.340,F,8,41,1,D,9,00,C,8
02/21/2003,14:00,687,1398,107,2,9,0,2,21,107,2,9,128,2,9,0,2,21,128,2,9,488,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,923,A,7,240,A,7,5.1,A,7,9700,B,7,900,A,7,1.0,E,8,0.050,F,8,0.340,F,8,0,1,D,9,00,C,8
02/21/2003,15:00,567,1398,155,2,9,6,2,21,153,2,9,176,2,9,4,2,21,174,2,9,586,2,25,9,E,9,9,E,9,7.0,A,7,4.0,A,7,81,A,7,922,A,7,230,A,7,7.7,A,7,16100,B,7,750,A,7,1.0,E,8,0.050,F,8,0.340,F,8,0,1,D,9,00,C,8
02/21/2003,16:00,396,1398,158,2,9,111,2,21,126,2,9,170,2,9,99,2,21,142,2,9,280,2,25,9,E,9,9,E,9,6.0,A,7,4.0,A,7,87,A,7,922,A,7,230,A,7,5.1,A,7,16100,B,7,990,A,7,1.0,E,8,0.050,F,8,0.340,F,8,0,1,D,9,00,C,8
02/21/2003,17:00,186,1398,84,2,9,0,2,21,84,2,9,89,2,9,0,2,21,89,2,9,202,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,921,A,7,240,A,7,5.1,A,7,16100,B,7,1380,A,7,1.0,E,8,0.050,F,8,0.340,F,8,0,1,D,9,00,C,8
02/21/2003,18:00,12,478,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,7.0,A,7,3.0,A,7,76,A,7,921,A,7,230,A,7,6.7,A,7,16100,B,7,2400,A,7,1.0,E,8,0.050,F,8,0.340,F,8,0,1,D,9,00,C,8
02/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,3.0,A,7,81,A,7,920,A,7,230,A,7,5.7,A,7,16100,B,7,1350,A,7,1.0,E,8,0.050,F,8,0.340,F,8,0,1,D,9,00,C,8
02/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,3.0,A,7,76,A,7,919,A,7,230,A,7,9.8,A,7,16100,B,7,2100,A,7,1.0,E,8,0.050,F,8,0.340,F,8,0,1,D,9,00,C,8
02/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6.0,A,7,3.0,A,7,81,A,7,919,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.340,F,8,3,1,D,9,00,C,8
02/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,917,A,7,260,A,7,9.8,A,7,11300,B,7,840,A,7,1.0,E,8,0.050,F,8,0.340,F,8,23,1,D,9,61,C,8
02/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,1.0,A,7,1.0,A,7,100,A,7,917,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.340,F,8,0,1,D,9,00,C,8
02/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,917,A,7,250,A,7,7.2,A,7,16100,B,7,90,A,7,1.0,E,8,0.050,F,8,0.340,F,8,5,1,D,9,00,C,8
02/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,919,A,7,260,A,7,8.7,A,7,3200,B,7,180,A,7,0.9,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,920,A,7,260,A,7,7.2,A,7,16100,B,7,120,A,7,0.9,E,8,0.051,F,8,0.340,F,8,12,1,D,9,00,C,8
02/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,920,A,7,250,A,7,7.7,A,7,16100,B,7,120,A,7,0.8,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,921,A,7,250,A,7,7.7,A,7,16100,B,7,180,A,7,0.7,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,921,A,7,250,A,7,7.2,A,7,16100,B,7,150,A,7,0.7,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,922,A,7,240,A,7,7.2,A,7,16100,B,7,390,A,7,0.7,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,07:00,9,408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,0.0,A,7,-1.0,A,7,92,A,7,922,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,08:00,175,1398,81,2,9,307,2,21,42,2,9,84,2,9,180,2,21,61,2,9,76,2,25,4,B,8,4,B,8,0.4,B,8,-0.7,B,8,92,A,7,923,B,8,250,B,8,7.2,B,8,16100,C,8,15017,B,8,0.7,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,09:00,387,1398,146,2,9,143,2,21,106,2,9,159,2,9,127,2,21,123,2,9,235,2,25,6,B,8,6,B,8,1.2,B,8,-0.4,B,8,89,A,7,924,B,8,240,B,8,7.7,B,8,16100,C,8,8033,B,8,0.7,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,10:00,562,1398,308,2,9,283,2,21,194,2,9,323,2,9,279,2,21,210,2,9,428,2,25,8,E,9,8,E,9,2.0,A,7,0.0,A,7,87,A,7,925,A,7,240,A,7,8.2,A,7,16100,B,7,1050,A,7,0.7,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,11:00,687,1398,95,2,9,0,2,21,95,2,9,114,2,9,0,2,21,114,2,9,441,2,25,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,926,A,7,240,A,7,8.2,A,7,16100,B,7,540,A,7,0.7,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,12:00,752,1398,112,2,9,0,2,21,112,2,9,135,2,9,0,2,21,135,2,9,526,2,25,10,B,8,10,B,8,4.2,B,8,1.0,B,8,80,A,7,925,B,8,240,B,8,8.2,B,8,16100,C,8,840,B,8,0.7,E,8,0.051,F,8,0.340,F,8,3,1,D,9,00,C,8
02/22/2003,13:00,755,1398,94,2,9,0,2,21,94,2,9,114,2,9,0,2,21,114,2,9,452,2,25,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,924,A,7,240,A,7,8.2,A,7,16100,B,7,1140,A,7,0.7,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,14:00,694,1398,280,2,9,105,2,21,228,2,9,308,2,9,105,2,21,255,2,9,669,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,924,A,7,240,A,7,4.1,A,7,2000,B,7,780,A,7,0.7,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,15:00,573,1398,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,360,2,25,10,B,8,10,B,8,2.6,B,8,-0.2,B,8,82,A,7,924,B,8,280,B,8,4.1,B,8,6700,C,8,960,B,8,0.7,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,16:00,402,1398,276,2,9,475,2,21,139,2,9,277,2,9,411,2,21,158,2,9,273,2,25,10,B,8,10,B,8,2.5,B,8,0.4,B,8,86,A,7,924,B,8,310,B,8,4.1,B,8,11400,C,8,1140,B,8,0.7,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,17:00,192,1398,78,2,9,0,2,21,78,2,9,83,2,9,0,2,21,83,2,9,204,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,923,A,7,350,A,7,4.1,A,7,16100,B,7,1320,A,7,0.7,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,18:00,14,501,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,923,A,7,340,A,7,1.5,A,7,16100,B,7,2700,A,7,0.7,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-1.0,A,7,86,A,7,923,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,923,A,7,30,A,7,2.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,923,A,7,300,A,7,1.5,A,7,16100,B,7,3000,A,7,0.6,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,924,A,7,320,A,7,3.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,923,A,7,330,A,7,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-8.0,A,7,51,A,7,923,A,7,330,A,7,4.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-8.0,A,7,51,A,7,924,A,7,310,A,7,5.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-10.0,A,7,46,A,7,924,A,7,340,A,7,5.7,A,7,16100,B,7,1800,A,7,0.5,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,924,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,924,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-8.0,A,7,65,A,7,924,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,925,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,07:00,11,454,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-4.2,B,8,-9.0,B,8,66,A,7,926,B,8,310,B,8,3.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,08:00,182,1397,86,2,9,525,2,21,17,2,9,91,2,9,379,2,21,42,2,9,46,2,25,0,B,8,0,B,8,-3.8,B,8,-10.5,B,8,56,A,7,926,B,8,340,B,8,5.5,B,8,16100,C,8,77777,B,8,0.3,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,09:00,394,1397,249,2,9,764,2,21,33,2,9,265,2,9,680,2,21,72,2,9,87,2,25,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,927,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,10:00,569,1397,396,2,9,860,2,21,45,2,9,420,2,9,818,2,21,85,2,9,117,2,25,0,E,9,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,928,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,11:00,694,1397,507,2,9,909,2,21,54,2,9,535,2,9,886,2,21,93,2,9,139,2,25,1,B,8,1,B,8,-1.5,B,8,-11.9,B,8,41,A,7,928,B,8,20,B,8,4.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,12:00,760,1397,555,2,9,873,2,21,79,2,9,579,2,9,856,2,21,112,2,9,170,2,25,2,B,8,2,B,8,-1.0,B,8,-11.9,B,8,39,A,7,928,B,8,40,B,8,4.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,13:00,762,1397,524,2,9,769,2,21,103,2,9,544,2,9,758,2,21,130,2,9,220,2,25,3,B,8,3,B,8,-1.0,B,8,-11.9,B,8,39,A,7,928,B,8,50,B,8,4.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,14:00,701,1397,472,2,9,744,2,21,98,2,9,502,2,9,739,2,21,130,2,9,214,2,25,4,E,9,4,E,9,-1.0,A,7,-12.0,A,7,39,A,7,928,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,15:00,580,1397,375,2,9,640,2,21,108,2,9,388,2,9,609,2,21,134,2,9,211,2,25,8,E,9,8,E,9,-1.0,A,7,-13.0,A,7,35,A,7,928,A,7,80,A,7,5.1,A,7,16100,B,7,1440,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,16:00,408,1397,292,2,9,645,2,21,103,2,9,294,2,9,551,2,21,132,2,9,177,2,25,3,E,9,3,E,9,-1.0,A,7,-14.0,A,7,32,A,7,929,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,17:00,199,1397,147,2,9,430,2,21,85,2,9,142,2,9,266,2,21,104,2,9,168,2,25,0,E,9,0,E,9,-2.0,A,7,-13.0,A,7,38,A,7,928,A,7,40,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,18:00,16,547,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,A,7,-13.0,A,7,45,A,7,928,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-14.0,A,7,49,A,7,928,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-17.0,A,7,37,A,7,928,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-17.0,A,7,41,A,7,928,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-18.0,A,7,37,A,7,928,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-18.0,A,7,40,A,7,927,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-18.0,A,7,40,A,7,927,A,7,70,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-18.0,A,7,40,A,7,927,A,7,70,A,7,8.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-17.0,A,7,48,A,7,926,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-18.0,A,7,44,A,7,926,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-17.0,A,7,48,A,7,926,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-18.0,A,7,44,A,7,926,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-17.0,A,7,53,A,7,926,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2003,07:00,13,477,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11.0,A,7,-17.0,A,7,58,A,7,926,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2003,08:00,189,1396,91,2,9,536,2,21,18,2,9,97,2,9,392,2,21,44,2,9,48,2,25,0,E,9,0,E,9,-8.0,A,7,-17.0,A,7,44,A,7,928,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2003,09:00,402,1396,255,2,9,766,2,21,34,2,9,271,2,9,684,2,21,73,2,9,89,2,25,0,E,9,0,E,9,-7.0,A,7,-17.0,A,7,41,A,7,928,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2003,10:00,577,1396,402,2,9,861,2,21,46,2,9,426,2,9,821,2,21,86,2,9,119,2,25,0,B,8,0,B,8,-5.8,B,8,-15.9,B,8,41,A,7,928,B,8,110,B,8,5.5,B,8,16100,C,8,77777,B,8,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2003,11:00,701,1396,513,2,9,909,2,21,55,2,9,541,2,9,887,2,21,93,2,9,141,2,25,0,B,8,0,B,8,-4.7,B,8,-14.9,B,8,40,A,7,928,B,8,120,B,8,4.4,B,8,16100,C,8,77777,B,8,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2003,12:00,767,1396,567,2,9,885,2,21,80,2,9,592,2,9,869,2,21,113,2,9,172,2,25,0,B,8,0,B,8,-3.6,B,8,-13.9,B,8,40,A,7,929,B,8,140,B,8,3.3,B,8,16100,C,8,77777,B,8,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
02/24/2003,13:00,769,1396,530,2,9,732,2,21,126,2,9,559,2,9,731,2,21,155,2,9,283,2,25,0,E,9,0,E,9,-3.0,A,7,-13.0,A,7,42,A,7,929,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.340,F,8,0,1,D,9,00,C,8
