726228,"ADIRONDACK RGNL",NY,-5.0,44.383,-74.200,520
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-10.0,B,8,-10.5,B,8,96,A,7,953,B,8,360,B,8,2.1,B,8,9633,C,8,7813,B,8,0.3,E,8,0.062,F,8,0.450,F,8,0,1,D,9,10,C,8
02/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-10.0,B,8,-10.3,B,8,97,A,7,953,B,8,360,B,8,1.0,B,8,12866,C,8,14907,B,8,0.3,E,8,0.062,F,8,0.450,F,8,0,1,D,9,10,C,8
02/23/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-12.0,A,7,91,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.450,F,8,0,1,D,9,10,C,8
02/23/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,954,A,7,0,A,7,0.0,A,7,4000,B,7,240,A,7,0.3,E,8,0.062,F,8,0.450,F,8,0,1,D,9,10,C,8
02/23/2002,07:00,6,338,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,954,A,7,0,A,7,0.0,A,7,4000,B,7,210,A,7,0.3,E,8,0.062,F,8,0.450,F,8,0,1,D,9,10,C,8
02/23/2002,08:00,172,1397,98,2,9,342,2,21,55,2,9,98,2,9,197,2,21,73,2,9,103,2,25,4,E,9,4,E,9,-13.0,A,7,-14.0,A,7,91,A,7,955,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.450,F,8,0,1,D,9,10,C,8
02/23/2002,09:00,398,1397,282,2,9,648,2,21,97,2,9,284,2,9,551,2,21,127,2,9,167,2,25,7,B,8,7,B,8,-11.0,B,8,-13.2,B,8,82,A,7,955,B,8,280,B,8,3.9,B,8,12050,C,8,11210,B,8,0.3,E,8,0.062,F,8,0.450,F,8,0,1,D,9,10,C,8
02/23/2002,10:00,586,1397,392,2,9,616,2,21,133,2,9,401,2,9,581,2,21,156,2,9,251,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,956,A,7,240,A,7,4.6,A,7,8000,B,7,420,A,7,0.3,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/23/2002,11:00,724,1397,411,2,9,334,2,21,237,2,9,436,2,9,348,2,21,255,2,9,557,2,25,10,B,8,10,B,8,-7.2,B,8,-11.1,B,8,71,A,7,956,B,8,240,B,8,4.9,B,8,12050,C,8,540,B,8,0.3,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/23/2002,12:00,802,1397,601,2,9,717,2,21,188,2,9,617,2,9,705,2,21,211,2,9,408,2,25,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,956,A,7,240,A,7,5.1,A,7,16100,B,7,660,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/23/2002,13:00,813,1397,448,2,9,324,2,21,259,2,9,480,2,9,343,2,21,279,2,9,642,2,25,0,E,9,0,E,9,-4.0,A,7,-11.0,A,7,54,A,7,956,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/23/2002,14:00,758,1397,424,2,9,393,2,21,210,2,9,457,2,9,413,2,21,232,2,9,487,2,25,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,956,A,7,330,A,7,3.6,A,7,14500,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/23/2002,15:00,641,1397,353,2,9,389,2,21,173,2,9,367,2,9,383,2,21,190,2,9,358,2,25,1,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,957,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/23/2002,16:00,468,1397,241,2,9,405,2,21,105,2,9,254,2,9,371,2,21,129,2,9,198,2,25,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,957,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/23/2002,17:00,254,1397,114,2,9,345,2,21,52,2,9,121,2,9,248,2,21,76,2,9,93,2,25,0,E,9,0,E,9,-4.0,A,7,-12.0,A,7,50,A,7,957,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/23/2002,18:00,39,827,4,2,9,70,2,21,3,2,9,8,2,9,38,2,21,6,2,9,8,2,25,0,E,9,0,E,9,-6.0,A,7,-12.0,A,7,59,A,7,958,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/23/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15.0,A,7,-16.0,A,7,91,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-17.0,A,7,91,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-16.0,A,7,-18.0,A,7,83,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-18.0,A,7,-21.0,A,7,75,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.0,A,7,-21.0,A,7,83,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-19.0,A,7,-21.0,A,7,83,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-19.0,A,7,-22.0,A,7,75,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-19.0,A,7,-22.0,A,7,75,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-21.0,A,7,-23.0,A,7,82,A,7,956,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,07:00,8,361,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-20.0,A,7,-22.0,A,7,82,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,08:00,179,1396,94,2,9,220,2,21,66,2,9,97,2,9,125,2,21,80,2,9,134,2,25,5,E,9,5,E,9,-17.0,A,7,-18.0,A,7,91,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,09:00,405,1396,199,2,9,269,2,21,121,2,9,210,2,9,239,2,21,140,2,9,245,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,10:00,594,1396,378,2,9,542,2,21,147,2,9,397,2,9,527,2,21,172,2,9,294,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,961,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,11:00,731,1396,493,2,9,729,2,21,110,2,9,522,2,9,726,2,21,140,2,9,243,2,25,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,961,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,12:00,809,1396,533,2,9,651,2,21,155,2,9,556,2,9,649,2,21,179,2,9,352,2,25,10,E,9,10,E,9,-1.0,A,7,-13.0,A,7,35,A,7,962,A,7,260,A,7,3.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,13:00,820,1396,561,2,9,725,2,21,134,2,9,593,2,9,729,2,21,163,2,9,315,2,25,10,E,9,10,E,9,0.0,A,7,-15.0,A,7,27,A,7,961,A,7,240,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,14:00,765,1396,494,2,9,649,2,21,137,2,9,517,2,9,645,2,21,162,2,9,303,2,25,8,E,9,8,E,9,2.0,A,7,-16.0,A,7,21,A,7,961,A,7,260,A,7,4.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,15:00,647,1396,392,2,9,543,2,21,139,2,9,418,2,9,538,2,21,168,2,9,281,2,25,3,E,9,3,E,9,4.0,A,7,-17.0,A,7,17,A,7,960,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,16:00,475,1396,268,2,9,486,2,21,102,2,9,284,2,9,448,2,21,131,2,9,192,2,25,10,E,9,10,E,9,4.0,A,7,-17.0,A,7,17,A,7,960,A,7,240,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,17:00,260,1396,124,2,9,362,2,21,57,2,9,131,2,9,263,2,21,81,2,9,103,2,25,8,E,9,8,E,9,4.0,A,7,-17.0,A,7,17,A,7,960,A,7,240,B,8,3.1,A,7,16100,C,8,2400,A,7,0.9,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,18:00,42,849,4,2,9,94,2,21,3,2,9,9,2,9,54,2,21,6,2,9,11,2,25,3,E,9,3,E,9,2.0,A,7,-14.0,A,7,26,A,7,960,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-13.0,A,7,32,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-14.0,A,7,30,A,7,960,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-14.0,A,7,28,A,7,960,A,7,240,B,8,3.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-13.0,A,7,28,A,7,960,A,7,230,A,7,3.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-11.0,A,7,36,A,7,959,A,7,240,A,7,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,959,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.062,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-2.2,B,8,-9.1,B,8,55,A,7,958,B,8,360,B,8,1.1,B,8,16100,C,8,11900,B,8,1.1,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-2.0,A,7,-10.0,A,7,50,A,7,958,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,-4.0,A,7,-9.0,A,7,65,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-3.0,A,7,-8.0,A,7,65,A,7,956,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,-3.4,B,8,-9.2,B,8,61,A,7,956,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-3.0,A,7,-8.0,A,7,65,A,7,956,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,07:00,9,407,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,7,E,9,-3.0,A,7,-8.0,A,7,65,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,08:00,186,1396,91,2,9,178,2,21,68,2,9,94,2,9,104,2,21,80,2,9,138,2,25,10,E,9,9,E,9,-3.0,A,7,-7.0,A,7,71,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.0,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,09:00,412,1396,206,2,9,294,2,21,119,2,9,217,2,9,264,2,21,139,2,9,240,2,25,9,E,9,4,E,9,3.0,A,7,-11.0,A,7,31,A,7,955,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,10:00,601,1396,232,2,9,80,2,21,197,2,9,254,2,9,78,2,21,220,2,9,550,2,25,9,E,9,4,E,9,7.0,A,7,-12.0,A,7,22,A,7,955,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,11:00,739,1396,348,2,9,140,2,21,273,2,9,375,2,9,144,2,21,298,2,9,695,2,25,9,E,9,4,E,9,7.0,A,7,-11.0,A,7,24,A,7,955,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,12:00,816,1396,355,2,9,127,2,21,281,2,9,386,2,9,132,2,21,309,2,9,749,2,25,8,E,9,5,E,9,7.0,A,7,-9.0,A,7,28,A,7,954,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,13:00,827,1396,298,2,9,36,2,21,277,2,9,328,2,9,37,2,21,306,2,9,877,2,25,6,E,9,3,E,9,7.0,A,7,-7.0,A,7,34,A,7,953,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,14:00,772,1396,285,2,9,71,2,21,245,2,9,312,2,9,72,2,21,273,2,9,759,2,25,5,E,9,5,E,9,8.0,A,7,-8.0,A,7,29,A,7,952,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,15:00,654,1396,459,2,9,649,2,21,154,2,9,469,2,9,622,2,21,176,2,9,298,2,25,3,E,9,3,E,9,9.0,A,7,-8.0,A,7,27,A,7,952,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,16:00,481,1396,316,2,9,758,2,21,54,2,9,332,2,9,703,2,21,89,2,9,114,2,25,4,E,9,4,E,9,9.0,A,7,-7.0,A,7,29,A,7,951,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,17:00,266,1396,138,2,9,537,2,21,36,2,9,142,2,9,420,2,21,62,2,9,71,2,25,2,E,9,2,E,9,7.0,A,7,-6.0,A,7,37,A,7,951,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,18:00,46,872,6,2,9,104,2,21,4,2,9,11,2,9,60,2,21,7,2,9,15,2,25,7,E,9,6,E,9,6.0,A,7,-5.0,A,7,43,A,7,951,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.0,A,7,-6.0,A,7,39,A,7,951,A,7,230,A,7,4.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-6.0,A,7,42,A,7,951,A,7,230,A,7,2.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,-6.0,A,7,39,A,7,951,A,7,300,B,8,2.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-6.0,A,7,45,A,7,950,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-6.0,A,7,39,A,7,951,A,7,360,B,8,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-5.0,A,7,49,A,7,950,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,B,8,-5.1,B,8,53,A,7,950,B,8,0,B,8,0.0,B,8,16100,C,8,1800,B,8,1.1,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,950,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,949,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,949,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,948,A,7,360,B,8,1.5,A,7,16100,B,7,1800,A,7,1.3,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,947,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,07:00,11,453,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,-1.0,A,7,-3.0,A,7,85,A,7,946,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,08:00,193,1395,111,2,9,343,2,21,63,2,9,111,2,9,211,2,21,82,2,9,119,2,25,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,946,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,09:00,419,1395,285,2,9,695,2,21,76,2,9,294,2,9,612,2,21,110,2,9,141,2,25,1,E,9,1,E,9,3.0,A,7,-2.0,A,7,68,A,7,946,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
02/26/2002,10:00,608,1395,457,2,9,892,2,21,67,2,9,478,2,9,854,2,21,104,2,9,138,2,25,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,945,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.450,F,8,0,1,D,9,00,C,8
