723083,"FRANKLIN NAAS",VA,-5.0,36.700,-76.900,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1012,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.0,A,7,-5.0,A,7,66,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,07:00,5,268,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,08:00,185,1397,116,2,8,422,2,15,60,2,8,116,2,8,253,2,15,83,2,8,113,2,19,1,B,8,1,B,8,3.0,A,7,2.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,2000,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,09:00,444,1397,298,2,8,698,2,15,75,2,8,309,2,8,627,2,15,109,2,8,142,2,19,2,E,9,2,E,9,7.0,A,7,4.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,10:00,664,1397,480,2,8,819,2,15,89,2,8,497,2,8,795,2,15,118,2,8,182,2,19,1,E,9,1,E,9,12.0,A,7,6.0,A,7,67,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,11:00,830,1397,615,2,8,868,2,15,98,2,8,650,2,8,867,2,15,134,2,8,231,2,19,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,12:00,930,1397,701,2,8,898,2,15,101,2,8,726,2,8,892,2,15,130,2,8,225,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,1012,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,13:00,956,1397,726,2,8,906,2,15,103,2,8,751,2,8,901,2,15,132,2,8,235,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,1012,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,14:00,908,1397,678,2,8,895,2,15,94,2,8,704,2,8,889,2,15,124,2,8,214,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,1012,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,15:00,788,1397,572,2,8,818,2,15,109,2,8,593,2,8,808,2,15,136,2,8,234,2,19,5,E,9,4,E,9,19.0,A,7,8.0,A,7,49,A,7,1012,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,16:00,605,1397,410,2,8,742,2,15,87,2,8,432,2,8,720,2,15,120,2,8,179,2,19,3,B,8,3,B,8,18.8,B,8,8.0,B,8,49,A,7,1012,E,9,250,B,8,1.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,17:00,371,1397,216,2,8,628,2,15,49,2,8,223,2,8,543,2,15,78,2,8,96,2,19,2,B,8,2,B,8,17.8,B,8,7.6,B,8,51,A,7,1012,E,9,310,B,8,0.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,18:00,108,1269,39,2,8,280,2,15,18,2,8,44,2,8,168,2,15,29,2,8,36,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.0,A,7,7.0,A,7,71,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1012,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,1012,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,1012,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,7.0,A,7,87,A,7,1012,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,3.7,B,8,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,07:00,6,291,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,6.0,A,7,4.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,08:00,191,1396,75,2,8,80,2,15,64,2,8,80,2,8,52,2,15,73,2,8,135,2,19,1,E,9,1,E,9,9.0,A,7,9.0,A,7,100,A,7,1012,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,09:00,450,1396,304,2,8,716,2,15,72,2,8,316,2,8,647,2,15,107,2,8,138,2,19,1,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1012,E,9,230,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,10:00,671,1396,466,2,8,738,2,15,110,2,8,488,2,8,724,2,15,139,2,8,231,2,19,4,E,9,2,E,9,17.0,A,7,11.0,A,7,68,A,7,1012,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,11:00,836,1396,590,2,8,710,2,15,163,2,8,615,2,8,709,2,15,189,2,8,379,2,19,5,E,9,3,E,9,19.0,A,7,11.0,A,7,60,A,7,1012,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,12:00,936,1396,572,2,8,428,2,15,284,2,8,618,2,8,459,2,15,309,2,8,777,2,19,5,E,9,4,E,9,19.0,A,7,11.0,A,7,60,A,7,1012,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,13:00,962,1396,672,2,8,678,2,15,203,2,8,700,2,8,681,2,15,230,2,8,542,2,19,3,E,9,2,E,9,21.0,A,7,11.0,A,7,53,A,7,1012,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,14:00,914,1396,626,2,8,687,2,15,175,2,8,656,2,8,691,2,15,202,2,8,444,2,19,2,E,9,1,E,9,22.0,A,7,11.0,A,7,50,A,7,1012,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,15:00,794,1396,510,2,8,628,2,15,152,2,8,532,2,8,625,2,15,176,2,8,340,2,19,0,E,9,0,E,9,22.0,A,7,10.0,A,7,46,A,7,1012,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,16:00,610,1396,405,2,8,661,2,15,115,2,8,419,2,8,634,2,15,141,2,8,228,2,19,4,E,9,4,E,9,22.0,A,7,9.0,A,7,43,A,7,1012,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,17:00,376,1396,231,2,8,657,2,15,53,2,8,236,2,8,569,2,15,82,2,8,101,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,18:00,112,1292,40,2,8,297,2,15,17,2,8,46,2,8,181,2,15,29,2,8,35,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,1012,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,8.0,A,7,59,A,7,1012,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.0,A,7,8.0,A,7,67,A,7,1012,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1012,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1012,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1012,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1012,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1012,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.0,A,7,7.0,A,7,71,A,7,1012,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.0,A,7,7.0,A,7,71,A,7,1012,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.0,A,7,7.0,A,7,71,A,7,1012,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1012,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1012,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,07:00,7,337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1012,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,08:00,197,1396,121,2,8,466,2,15,55,2,8,120,2,8,296,2,15,78,2,8,89,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1012,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,09:00,456,1396,310,2,8,728,2,15,72,2,8,324,2,8,661,2,15,107,2,8,138,2,19,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,1012,E,9,230,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,10:00,677,1396,492,2,8,830,2,15,88,2,8,512,2,8,809,2,15,118,2,8,183,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1012,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,11:00,843,1396,627,2,8,844,2,15,116,2,8,652,2,8,838,2,15,145,2,8,260,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,1012,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,12:00,942,1396,682,2,8,790,2,15,148,2,8,727,2,8,804,2,15,182,2,8,400,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,1012,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,13:00,968,1396,726,2,8,846,2,15,137,2,8,756,2,8,846,2,15,167,2,8,348,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,14:00,920,1396,684,2,8,890,2,15,96,2,8,710,2,8,884,2,15,126,2,8,219,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,1012,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,15:00,799,1396,578,2,8,812,2,15,112,2,8,600,2,8,802,2,15,139,2,8,241,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,1012,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,16:00,616,1396,416,2,8,690,2,15,110,2,8,432,2,8,665,2,15,138,2,8,221,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,1012,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,17:00,381,1396,241,2,8,669,2,15,58,2,8,245,2,8,578,2,15,86,2,8,106,2,19,0,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,18:00,116,1314,44,2,8,327,2,15,17,2,8,49,2,8,201,2,15,30,2,8,36,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,1012,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,1012,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,00,C,8
02/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,1012,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1012,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
02/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.130,F,8,0,1,D,9,00,C,8
