726404,"MINOCQUA/WOODRUFF",WI,-6.0,45.933,-89.733,496
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/17/1997,15:00,759,1381,285,1,28,181,1,31,185,1,28,316,1,28,189,1,31,212,1,28,478,1,50,10,E,9,7,E,9,-0.5,E,9,-3.9,E,9,75,A,7,955,E,9,190,E,9,4.7,E,9,13900,C,8,13978,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/17/1997,16:00,589,1381,285,1,28,234,1,31,185,1,28,302,1,28,235,1,31,202,1,28,403,1,50,10,E,9,6,E,9,-0.3,E,9,-3.2,E,9,79,A,7,955,E,9,200,E,9,4.5,E,9,14000,C,8,14469,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/17/1997,17:00,377,1381,140,1,28,71,1,31,120,1,28,153,1,28,64,1,31,135,1,28,301,1,50,9,E,9,8,E,9,-0.7,E,9,-3.1,E,9,82,A,7,955,E,9,200,E,9,4.2,E,9,14100,C,8,14961,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/17/1997,18:00,141,1381,64,1,28,319,1,31,32,1,28,65,1,28,178,1,31,47,1,28,55,1,50,2,E,9,2,E,9,-2.1,E,9,-2.5,E,9,97,A,7,955,E,9,190,E,9,3.8,E,9,14200,C,8,15452,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/17/1997,19:00,1,150,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,6,E,9,-2.9,E,9,-2.9,E,9,100,A,7,955,E,9,180,E,9,3.3,E,9,14300,C,8,15944,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-3.4,E,9,-3.4,E,9,100,A,7,955,E,9,180,E,9,3.8,E,9,14400,C,8,16435,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-3.9,E,9,-3.9,E,9,100,A,7,955,E,9,160,E,9,2.7,E,9,14500,C,8,16927,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-4.0,E,9,-4.0,E,9,100,A,7,955,E,9,200,E,9,3.4,E,9,14600,C,8,17418,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-4.6,E,9,-4.6,E,9,100,A,7,955,E,9,190,E,9,4.4,E,9,14700,C,8,17910,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-4.6,E,9,-4.6,E,9,100,A,7,955,E,9,190,E,9,4.4,E,9,14800,C,8,18401,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5.1,E,9,-5.1,E,9,100,A,7,955,E,9,180,E,9,3.9,E,9,14900,C,8,18893,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-4.9,E,9,-4.9,E,9,100,A,7,955,E,9,160,E,9,3.4,E,9,15000,C,8,19384,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5.0,E,9,-5.0,E,9,100,A,7,955,E,9,20,E,9,1.4,E,9,15100,C,8,19875,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.2,E,9,-5.2,E,9,100,A,7,955,E,9,20,E,9,1.4,E,9,15200,C,8,1667,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.2,E,9,-5.2,E,9,100,A,7,955,E,9,20,E,9,1.4,E,9,15300,C,8,2158,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.1,E,9,-5.1,E,9,100,A,7,955,E,9,120,E,9,2.9,E,9,15400,C,8,2950,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,07:00,90,1208,19,1,28,1,1,31,19,1,28,22,1,28,0,1,31,22,1,28,67,1,50,10,E,9,10,E,9,-4.4,E,9,-4.4,E,9,100,A,7,955,E,9,140,E,9,3.0,E,9,15500,C,8,3141,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,08:00,327,1380,115,1,28,23,1,31,109,1,28,125,1,28,13,1,31,122,1,28,344,1,50,10,E,9,10,E,9,-3.4,E,9,-3.4,E,9,100,A,7,955,E,9,10,E,9,1.5,E,9,15600,C,8,3333,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,09:00,547,1380,112,1,28,27,1,31,101,1,28,123,1,28,26,1,31,113,1,28,306,1,50,10,E,9,10,E,9,-2.6,E,9,-2.6,E,9,100,A,7,955,E,9,190,E,9,3.0,E,9,15700,C,8,3824,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,10:00,729,1380,354,1,28,164,1,31,267,1,28,382,1,28,169,1,31,293,1,28,679,1,50,9,E,9,8,E,9,-1.9,E,9,-1.9,E,9,100,A,7,955,E,9,10,E,9,1.5,E,9,15800,C,8,4016,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,11:00,860,1380,317,1,28,293,1,31,134,1,28,353,1,28,303,1,31,164,1,28,316,1,50,9,E,9,6,E,9,-0.5,E,9,-0.5,E,9,100,A,7,955,E,9,10,E,9,1.6,E,9,15900,C,8,77777,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,12:00,932,1380,321,1,28,194,1,31,190,1,28,359,1,28,209,1,31,217,1,28,493,1,50,9,E,9,9,E,9,0.8,E,9,0.0,E,9,94,A,7,955,E,9,350,E,9,3.1,E,9,16000,C,8,4399,E,9,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,13:00,940,1380,367,1,24,227,1,27,211,1,24,406,1,24,245,1,27,238,1,24,560,1,43,9,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,955,E,9,360,A,7,3.1,A,7,16100,B,7,3600,A,7,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,14:00,883,1380,292,1,28,1,1,31,291,1,28,333,1,28,1,1,31,332,1,28,1186,1,50,9,E,9,9,E,9,1.2,E,9,1.2,E,9,100,A,7,955,E,9,280,E,9,6.7,E,9,16100,C,8,3239,E,9,1.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,15:00,765,1380,301,1,28,57,1,31,269,1,28,330,1,28,58,1,31,298,1,28,816,1,50,9,E,9,9,E,9,0.3,E,9,-2.7,E,9,78,A,7,955,E,9,350,E,9,4.7,E,9,16100,C,8,3207,E,9,1.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,16:00,594,1380,226,1,28,46,1,31,206,1,28,247,1,28,45,1,31,228,1,28,568,1,50,9,E,9,9,E,9,1.1,E,9,1.1,E,9,100,A,7,955,E,9,300,E,9,8.3,E,9,16100,C,8,3296,E,9,1.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,17:00,383,1380,83,1,28,46,1,31,70,1,28,91,1,28,41,1,31,80,1,28,196,1,50,9,E,9,9,E,9,0.0,E,9,0.0,E,9,100,A,7,955,E,9,270,E,9,4.2,E,9,16100,C,8,3205,E,9,1.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,18:00,146,1380,35,1,28,43,1,31,30,1,28,38,1,28,25,1,31,36,1,28,63,1,50,9,E,9,9,E,9,-1.8,E,9,-1.8,E,9,100,A,7,955,E,9,20,E,9,1.6,E,9,16100,C,8,3203,E,9,1.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,19:00,2,173,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-3.0,E,9,-3.0,E,9,100,A,7,955,E,9,20,E,9,1.6,E,9,16100,C,8,3352,E,9,1.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.0,E,9,-4.0,E,9,100,A,7,955,E,9,30,E,9,1.6,E,9,16100,C,8,3320,E,9,1.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.0,E,9,-5.0,E,9,100,A,7,955,E,9,30,E,9,1.6,E,9,16100,C,8,3289,E,9,1.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.7,E,9,-5.7,E,9,100,A,7,955,E,9,30,E,9,1.6,E,9,16100,C,8,3378,E,9,1.1,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,E,9,-6.7,E,9,100,A,7,955,E,9,30,E,9,1.6,E,9,16100,C,8,3346,E,9,1.1,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.2,E,9,-7.2,E,9,100,A,7,955,E,9,40,E,9,1.6,E,9,16100,C,8,3375,E,9,1.1,E,8,0.083,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.2,E,9,-8.2,E,9,100,A,7,955,E,9,40,E,9,1.5,E,9,16100,C,8,3914,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-8.4,E,9,-8.4,E,9,100,A,7,955,E,9,40,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.1,E,9,-9.1,E,9,100,A,7,955,E,9,40,E,9,1.5,E,9,16100,C,8,5291,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.8,E,9,-9.8,E,9,100,A,7,955,E,9,40,E,9,1.5,E,9,16100,C,8,3340,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.4,E,9,-10.4,E,9,100,A,7,955,E,9,50,E,9,1.5,E,9,16100,C,8,3368,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.6,E,9,-10.6,E,9,100,A,7,955,E,9,50,E,9,1.5,E,9,16100,C,8,3397,E,9,1.2,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,07:00,97,1253,33,1,28,1,1,31,33,1,28,36,1,28,0,1,31,36,1,28,101,1,50,10,E,9,10,E,9,-10.4,E,9,-10.4,E,9,100,A,7,955,E,9,170,E,9,3.6,E,9,16100,C,8,3425,E,9,1.2,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,08:00,335,1379,106,1,28,23,1,31,100,1,28,116,1,28,20,1,31,111,1,28,250,1,50,10,E,9,10,E,9,-10.0,E,9,-10.0,E,9,100,A,7,955,E,9,170,E,9,4.1,E,9,16100,C,8,3394,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,09:00,554,1379,139,1,28,3,1,31,138,1,28,159,1,28,2,1,31,158,1,28,543,1,50,10,E,9,10,E,9,-7.5,E,9,-7.5,E,9,100,A,7,955,E,9,210,E,9,4.6,E,9,16100,C,8,3423,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,10:00,736,1379,181,1,28,0,1,31,181,1,28,209,1,28,0,1,31,209,1,28,768,1,50,10,E,9,10,E,9,-1.2,E,9,-3.4,E,9,83,A,7,955,E,9,220,E,9,5.6,E,9,16100,C,8,3451,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,11:00,867,1379,222,1,24,0,1,27,222,1,24,258,1,24,0,1,27,258,1,24,975,1,43,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,955,E,9,220,A,7,8.2,A,7,16100,B,7,3600,A,7,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,12:00,939,1379,196,1,24,0,1,27,196,1,24,233,1,24,0,1,27,233,1,24,922,1,43,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,955,E,9,220,A,7,8.2,A,7,16100,B,7,3000,A,7,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,13:00,946,1379,248,1,28,0,1,31,248,1,28,290,1,28,0,1,31,290,1,28,1107,1,50,10,E,9,10,E,9,1.0,E,9,-2.0,E,9,79,A,7,955,E,9,250,E,9,8.6,E,9,15884,C,8,3004,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,14:00,889,1379,229,1,28,0,1,31,229,1,28,267,1,28,0,1,31,267,1,28,1011,1,50,10,E,9,10,E,9,2.0,E,9,-2.1,E,9,73,A,7,955,E,9,270,E,9,9.2,E,9,15668,C,8,3068,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,15:00,771,1379,192,1,28,0,1,31,192,1,28,222,1,28,0,1,31,222,1,28,823,1,50,10,E,9,10,E,9,2.9,E,9,-2.1,E,9,68,A,7,955,E,9,300,E,9,10.6,E,9,15453,C,8,3132,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,16:00,600,1379,223,1,28,32,1,31,209,1,28,248,1,28,27,1,31,236,1,28,743,1,50,8,E,9,8,E,9,2.9,E,9,-2.2,E,9,68,A,7,955,E,9,290,E,9,7.0,E,9,15237,C,8,3196,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,17:00,388,1379,107,1,28,172,1,31,58,1,28,118,1,28,152,1,31,75,1,28,103,1,50,8,E,9,8,E,9,3.9,E,9,-2.2,E,9,63,A,7,955,E,9,320,E,9,7.4,E,9,15022,C,8,3200,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,18:00,152,1379,57,1,28,220,1,31,33,1,28,60,1,28,120,1,31,47,1,28,59,1,50,0,E,9,0,E,9,1.9,E,9,-2.3,E,9,72,A,7,955,E,9,320,E,9,7.3,E,9,14806,C,8,77777,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,19:00,2,195,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1.8,E,9,-2.3,E,9,73,A,7,955,E,9,310,E,9,7.2,E,9,14591,C,8,5008,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.8,E,9,-2.4,E,9,72,A,7,955,E,9,300,E,9,7.0,E,9,14375,C,8,4052,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.8,E,9,-2.4,E,9,72,A,7,955,E,9,290,E,9,6.9,E,9,14160,C,8,3996,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.8,E,9,-3.4,E,9,66,A,7,955,E,9,290,E,9,6.8,E,9,13944,C,8,3250,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.8,E,9,-5.5,E,9,55,A,7,955,E,9,290,E,9,6.7,E,9,13728,C,8,3524,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,E,9,-4.5,E,9,61,A,7,955,E,9,280,E,9,6.5,E,9,13513,C,8,4428,E,9,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,E,9,-3.6,E,9,65,A,7,955,E,9,270,E,9,6.4,E,9,13297,C,8,2812,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.7,E,9,-3.6,E,9,70,A,7,955,E,9,260,E,9,6.3,E,9,13082,C,8,3716,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.7,E,9,-2.7,E,9,76,A,7,955,E,9,260,E,9,6.1,E,9,12866,C,8,2280,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-2.7,E,9,76,A,7,955,E,9,260,E,9,6.1,E,9,12651,C,8,2164,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-2.8,E,9,76,A,7,955,E,9,250,E,9,5.9,E,9,12435,C,8,1988,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-2.8,E,9,76,A,7,955,E,9,240,E,9,5.8,E,9,12220,C,8,1932,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,07:00,104,1298,15,1,28,0,1,31,15,1,28,18,1,28,0,1,31,18,1,28,56,1,50,10,E,9,10,E,9,0.4,E,9,-2.0,E,9,82,A,7,955,E,9,230,E,9,5.7,E,9,12004,C,8,1846,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,08:00,342,1379,57,1,28,0,1,31,57,1,28,66,1,28,0,1,31,66,1,28,225,1,50,10,E,9,10,E,9,0.6,E,9,-1.9,E,9,82,A,7,955,E,9,230,E,9,5.5,E,9,11788,C,8,1760,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,09:00,562,1379,108,1,28,0,1,31,108,1,28,126,1,28,0,1,31,126,1,28,454,1,50,10,E,9,10,E,9,0.5,E,9,-1.9,E,9,82,A,7,955,E,9,240,E,9,7.6,E,9,11573,C,8,1704,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,10:00,743,1379,153,1,28,0,1,31,153,1,28,179,1,28,0,1,31,179,1,28,680,1,50,10,E,9,10,E,9,1.5,E,9,-1.0,E,9,83,A,7,955,E,9,250,E,9,6.9,E,9,11357,C,8,1708,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,11:00,874,1379,185,1,28,0,1,31,185,1,28,219,1,28,0,1,31,219,1,28,852,1,50,10,E,9,10,E,9,1.5,E,9,-1.0,E,9,83,A,7,955,E,9,240,E,9,6.9,E,9,11142,C,8,1652,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,12:00,945,1379,203,1,28,0,1,31,203,1,28,241,1,28,0,1,31,241,1,28,951,1,50,10,E,9,10,E,9,1.5,E,9,-2.1,E,9,75,A,7,955,E,9,230,E,9,7.4,E,9,10926,C,8,1656,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,13:00,953,1379,205,1,28,0,1,31,205,1,28,243,1,28,0,1,31,243,1,28,961,1,50,10,E,9,10,E,9,3.4,E,9,-1.1,E,9,72,A,7,955,E,9,210,E,9,6.8,E,9,10711,C,8,1660,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,14:00,895,1379,191,1,28,0,1,31,191,1,28,226,1,28,0,1,31,226,1,28,884,1,50,10,E,9,10,E,9,3.4,E,9,-1.2,E,9,71,A,7,955,E,9,220,E,9,8.3,E,9,10495,C,8,1604,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,15:00,777,1379,161,1,28,0,1,31,161,1,28,189,1,28,0,1,31,189,1,28,722,1,50,10,E,9,10,E,9,3.4,E,9,-1.2,E,9,71,A,7,955,E,9,210,E,9,9.2,E,9,10280,C,8,1608,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,16:00,605,1379,119,1,28,0,1,31,119,1,28,139,1,28,0,1,31,139,1,28,507,1,50,10,E,9,10,E,9,3.4,E,9,-0.2,E,9,77,A,7,955,E,9,230,E,9,7.2,E,9,10064,C,8,1552,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,17:00,394,1379,68,1,28,0,1,31,68,1,28,79,1,28,0,1,31,79,1,28,272,1,50,10,E,9,10,E,9,3.4,E,9,-0.3,E,9,76,A,7,955,E,9,220,E,9,7.1,E,9,9848,C,8,1436,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,18:00,157,1379,22,1,28,0,1,31,22,1,28,26,1,28,0,1,31,26,1,28,82,1,50,10,E,9,10,E,9,2.3,E,9,-1.3,E,9,76,A,7,955,E,9,230,E,9,7.1,E,9,9633,C,8,1440,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,19:00,3,241,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1.3,E,9,-1.4,E,9,81,A,7,955,E,9,240,E,9,6.9,E,9,9417,C,8,1144,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.3,E,9,-1.4,E,9,81,A,7,955,E,9,240,E,9,6.9,E,9,9202,C,8,1808,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.3,E,9,-1.5,E,9,80,A,7,955,E,9,240,E,9,6.7,E,9,8986,C,8,1752,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
03/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.2,E,9,-1.5,E,9,81,A,7,955,E,9,240,E,9,6.6,E,9,8771,C,8,916,E,9,1.1,E,8,0.085,F,8,0.150,F,8,0,1,D,9,85,C,8
