703410,"HOMER ARPT",AK,-9.0,59.650,-151.483,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0.0,A,7,-2.2,A,7,83,A,7,996,A,7,290,A,7,3.6,A,7,19200,B,7,1250,A,7,0.7,E,8,0.073,F,8,0.250,F,8,0,1,D,9,45,C,8
01/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,83,A,7,996,A,7,280,A,7,2.6,A,7,19200,B,7,549,A,7,0.7,E,8,0.073,F,8,0.250,F,8,0,1,D,9,51,C,8
01/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,997,A,7,290,A,7,2.1,A,7,19200,B,7,549,A,7,0.7,E,8,0.073,F,8,0.250,F,8,0,1,D,9,00,C,8
01/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,997,A,7,10,A,7,2.1,A,7,19200,B,7,549,A,7,0.7,E,8,0.073,F,8,0.250,F,8,0,1,D,9,00,C,8
01/30/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,997,A,7,20,A,7,2.1,A,7,19200,B,7,549,A,7,0.7,E,8,0.073,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,997,A,7,40,A,7,2.1,A,7,19200,B,7,549,A,7,0.7,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.1,A,7,-1.7,A,7,95,A,7,997,A,7,50,A,7,2.1,A,7,19200,B,7,488,A,7,0.7,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,997,A,7,40,A,7,2.1,A,7,19200,B,7,427,A,7,0.7,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,997,A,7,70,A,7,2.6,A,7,19200,B,7,427,A,7,0.7,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,997,A,7,60,A,7,2.6,A,7,19200,B,7,427,A,7,0.7,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,996,A,7,60,A,7,4.1,A,7,19200,B,7,427,A,7,0.7,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,996,A,7,50,A,7,3.1,A,7,19200,B,7,244,A,7,0.7,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,996,A,7,40,A,7,2.6,A,7,19200,B,7,1219,A,7,0.7,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-5.0,A,7,-5.6,A,7,95,A,7,997,A,7,50,A,7,3.1,A,7,24000,B,7,1219,A,7,0.7,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,10:00,25,881,5,1,10,31,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,2,A,7,-5.0,A,7,-5.0,A,7,100,A,7,997,A,7,30,A,7,4.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,11:00,142,1409,55,1,10,236,1,16,31,1,10,58,1,10,123,1,16,45,1,10,55,1,21,3,A,7,3,A,7,-3.9,A,7,-4.4,A,7,96,A,7,997,A,7,50,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,12:00,242,1409,108,1,10,370,1,16,45,1,10,111,1,10,266,1,16,65,1,10,81,1,21,2,A,7,2,A,7,-3.3,A,7,-4.4,A,7,91,A,7,997,A,7,60,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,13:00,302,1409,158,1,10,463,1,16,58,1,10,161,1,10,363,1,16,83,1,10,104,1,21,3,A,7,3,A,7,-2.8,A,7,-4.4,A,7,87,A,7,997,A,7,60,A,7,4.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,14:00,317,1409,166,1,10,395,1,16,77,1,10,173,1,10,313,1,16,102,1,10,142,1,21,4,A,7,2,A,7,-3.3,A,7,-5.6,A,7,82,A,7,997,A,7,50,A,7,3.1,A,7,48000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,15:00,286,1409,154,1,10,491,1,16,54,1,10,158,1,10,377,1,16,81,1,10,97,1,21,3,A,7,3,A,7,-3.3,A,7,-5.6,A,7,82,A,7,997,A,7,50,A,7,3.6,A,7,48000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,16:00,212,1409,97,1,10,340,1,16,46,1,10,98,1,10,228,1,16,64,1,10,79,1,21,2,A,7,1,A,7,-2.8,A,7,-5.0,A,7,83,A,7,997,A,7,50,A,7,3.6,A,7,48000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,17:00,101,1409,34,1,10,187,1,16,21,1,10,35,1,10,90,1,16,29,1,10,37,1,21,1,A,7,1,A,7,-3.3,A,7,-5.0,A,7,87,A,7,997,A,7,50,A,7,4.1,A,7,48000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,18:00,5,388,0,1,10,15,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,-4.4,A,7,-5.6,A,7,90,A,7,997,A,7,40,A,7,3.1,A,7,48000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-4.4,A,7,-5.0,A,7,95,A,7,997,A,7,50,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-4.4,A,7,-5.6,A,7,90,A,7,997,A,7,50,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-6.7,A,7,95,A,7,997,A,7,40,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.2,A,7,-5.0,A,7,91,A,7,998,A,7,50,A,7,3.3,A,7,19200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.3,A,7,-3.4,A,7,95,A,7,998,A,7,40,A,7,3.5,A,7,19200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
01/31/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.5,A,7,-1.8,A,7,91,A,7,998,A,7,20,A,7,3.7,A,7,19200,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.250,F,8,0,1,D,9,00,C,8
02/01/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,1.2,A,7,-0.3,A,7,68,A,7,1019,A,7,90,A,7,4.0,A,7,19200,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.230,F,8,1,1,D,9,00,C,8
02/01/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.0,A,7,1.2,A,7,65,A,7,1018,A,7,90,A,7,4.2,A,7,19200,B,7,1372,A,7,1.2,E,8,0.089,F,8,0.230,F,8,1,1,D,9,00,C,8
02/01/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.9,A,7,2.8,A,7,80,A,7,1018,A,7,140,A,7,4.4,A,7,11200,B,7,1219,A,7,1.2,E,8,0.089,F,8,0.230,F,8,1,1,D,9,00,C,8
02/01/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,85,A,7,1019,A,7,120,A,7,4.6,A,7,11200,B,7,1067,A,7,1.2,E,8,0.089,F,8,0.230,F,8,15,1,D,9,61,C,8
02/01/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1019,A,7,120,A,7,7.7,A,7,8000,B,7,823,A,7,1.1,E,8,0.089,F,8,0.230,F,8,15,1,D,9,61,C,8
02/01/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1020,A,7,50,A,7,3.1,A,7,16000,B,7,914,A,7,1.1,E,8,0.089,F,8,0.230,F,8,15,1,D,9,45,C,8
02/01/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.6,A,7,3.9,A,7,89,A,7,1020,A,7,40,A,7,5.2,A,7,16000,B,7,2134,A,7,1.1,E,8,0.089,F,8,0.230,F,8,15,1,D,9,61,C,8
02/01/1994,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,4.4,A,7,3.3,A,7,93,A,7,1020,A,7,50,A,7,2.1,A,7,16000,B,7,1311,A,7,1.1,E,8,0.089,F,8,0.230,F,8,15,1,D,9,61,C,8
02/01/1994,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,2.8,A,7,82,A,7,1019,A,7,60,A,7,4.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.230,F,8,15,1,D,9,00,C,8
02/01/1994,10:00,29,928,7,1,10,15,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,5.6,A,7,2.8,A,7,82,A,7,1020,A,7,310,A,7,2.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/1994,11:00,150,1409,42,1,10,96,1,16,31,1,10,44,1,10,49,1,16,39,1,10,55,1,21,6,A,7,5,A,7,7.2,A,7,3.9,A,7,80,A,7,1020,A,7,140,A,7,5.2,A,7,48000,B,7,2134,A,7,1.0,E,8,0.089,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/1994,12:00,250,1409,68,1,10,41,1,16,61,1,10,75,1,10,32,1,16,69,1,10,152,1,21,9,A,7,8,A,7,7.8,A,7,3.3,A,7,73,A,7,1020,A,7,110,A,7,8.2,A,7,48000,B,7,1829,A,7,1.0,E,8,0.089,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/1994,13:00,310,1409,114,1,10,25,1,16,109,1,10,124,1,10,13,1,16,122,1,10,328,1,21,9,A,7,7,A,7,8.3,A,7,3.3,A,7,71,A,7,1020,A,7,120,A,7,8.2,A,7,48000,B,7,1524,A,7,1.0,E,8,0.089,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/1994,14:00,325,1409,156,1,10,140,1,16,123,1,10,166,1,10,115,1,16,139,1,10,268,1,21,10,A,7,9,A,7,7.8,A,7,3.3,A,7,73,A,7,1020,A,7,140,A,7,8.8,A,7,48000,B,7,1829,A,7,1.0,E,8,0.089,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/1994,15:00,295,1409,84,1,10,39,1,16,76,1,10,92,1,10,32,1,16,85,1,10,191,1,21,10,A,7,9,A,7,7.2,A,7,2.8,A,7,74,A,7,1019,A,7,150,A,7,4.1,A,7,48000,B,7,3658,A,7,1.0,E,8,0.089,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/1994,16:00,220,1409,51,1,10,17,1,16,48,1,10,56,1,10,13,1,16,54,1,10,121,1,21,10,A,7,9,A,7,7.8,A,7,2.8,A,7,71,A,7,1017,A,7,150,A,7,7.2,A,7,48000,B,7,3658,A,7,0.9,E,8,0.089,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/1994,17:00,109,1409,22,1,10,8,1,16,22,1,10,25,1,10,5,1,16,24,1,10,54,1,21,10,A,7,9,A,7,8.3,A,7,1.7,A,7,63,A,7,1016,A,7,110,A,7,6.2,A,7,48000,B,7,3658,A,7,0.9,E,8,0.089,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/1994,18:00,7,458,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,7.2,A,7,2.2,A,7,70,A,7,1015,A,7,160,A,7,2.6,A,7,32000,B,7,1829,A,7,0.9,E,8,0.089,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,2.2,A,7,68,A,7,1015,A,7,160,A,7,5.2,A,7,24000,B,7,1829,A,7,0.9,E,8,0.089,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,2.2,A,7,68,A,7,1014,A,7,130,A,7,4.6,A,7,24000,B,7,1829,A,7,0.9,E,8,0.089,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.9,A,7,1.1,A,7,58,A,7,1013,A,7,120,A,7,5.2,A,7,24000,B,7,3658,A,7,0.8,E,8,0.089,F,8,0.230,F,8,0,1,D,9,00,C,8
02/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,1012,A,7,150,A,7,6.7,A,7,19200,B,7,2134,A,7,0.8,E,8,0.089,F,8,0.230,F,8,2,1,D,9,00,C,8
02/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.3,A,7,73,A,7,1012,A,7,90,A,7,6.7,A,7,19200,B,7,1372,A,7,0.8,E,8,0.089,F,8,0.230,F,8,2,1,D,9,61,C,8
02/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,2.8,A,7,66,A,7,1012,A,7,120,A,7,7.7,A,7,19200,B,7,1219,A,7,0.8,E,8,0.089,F,8,0.230,F,8,2,1,D,9,61,C,8
02/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,79,A,7,1012,A,7,120,A,7,9.8,A,7,11200,B,7,975,A,7,0.8,E,8,0.090,F,8,0.230,F,8,1,1,D,9,61,C,8
02/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,1012,A,7,120,A,7,6.7,A,7,19200,B,7,975,A,7,0.7,E,8,0.090,F,8,0.230,F,8,1,1,D,9,61,C,8
02/02/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,1012,A,7,140,A,7,7.2,A,7,19200,B,7,1067,A,7,0.7,E,8,0.090,F,8,0.230,F,8,1,1,D,9,00,C,8
02/02/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1014,A,7,190,A,7,11.8,A,7,19200,B,7,1372,A,7,0.8,E,8,0.090,F,8,0.230,F,8,0,1,D,9,02,C,8
02/02/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,82,A,7,1015,A,7,160,A,7,5.2,A,7,19200,B,7,1280,A,7,0.8,E,8,0.090,F,8,0.230,F,8,0,1,D,9,61,C,8
02/02/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1016,A,7,30,A,7,2.1,A,7,16000,B,7,823,A,7,0.8,E,8,0.090,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5.0,A,7,2.2,A,7,82,A,7,1016,A,7,130,A,7,2.6,A,7,16000,B,7,1219,A,7,0.9,E,8,0.090,F,8,0.230,F,8,0,1,D,9,61,C,8
02/02/1994,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,5.0,A,7,2.2,A,7,82,A,7,1017,A,7,170,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/1994,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,5.6,A,7,1.7,A,7,76,A,7,1017,A,7,200,A,7,8.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/1994,10:00,33,998,6,1,10,35,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,4,A,7,4.4,A,7,1.1,A,7,79,A,7,1018,A,7,300,A,7,2.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/1994,11:00,156,1408,48,1,10,169,1,16,30,1,10,52,1,10,93,1,16,41,1,10,53,1,21,4,A,7,4,A,7,2.2,A,7,0.6,A,7,89,A,7,1018,A,7,20,A,7,2.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/1994,12:00,256,1408,120,1,10,255,1,16,74,1,10,126,1,10,182,1,16,93,1,10,144,1,21,2,A,7,2,A,7,6.7,A,7,0.6,A,7,65,A,7,1018,A,7,340,A,7,2.1,A,7,32000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/1994,13:00,317,1408,129,1,10,273,1,16,68,1,10,136,1,10,216,1,16,87,1,10,123,1,21,3,A,7,3,A,7,4.4,A,7,1.7,A,7,83,A,7,1017,A,7,70,A,7,3.1,A,7,32000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/1994,14:00,332,1408,169,1,10,387,1,16,78,1,10,177,1,10,313,1,16,103,1,10,143,1,21,7,A,7,2,A,7,5.0,A,7,1.1,A,7,76,A,7,1017,A,7,70,A,7,3.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/1994,15:00,301,1408,148,1,10,296,1,16,85,1,10,152,1,10,228,1,16,103,1,10,159,1,21,8,A,7,3,A,7,5.0,A,7,0.6,A,7,73,A,7,1016,A,7,70,A,7,3.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/1994,16:00,227,1408,84,1,10,179,1,16,55,1,10,89,1,10,119,1,16,70,1,10,102,1,21,7,A,7,2,A,7,4.4,A,7,0.6,A,7,76,A,7,1016,A,7,50,A,7,3.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/1994,17:00,115,1408,42,1,10,67,1,16,37,1,10,46,1,10,33,1,16,43,1,10,77,1,21,9,A,7,4,A,7,3.3,A,7,0.0,A,7,79,A,7,1015,A,7,20,A,7,1.5,A,7,48000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/1994,18:00,9,528,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,3.3,A,7,-0.6,A,7,75,A,7,1015,A,7,260,A,7,2.1,A,7,32000,B,7,3353,A,7,1.2,E,8,0.090,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,1.7,A,7,-0.6,A,7,84,A,7,1015,A,7,50,A,7,2.6,A,7,24000,B,7,3048,A,7,1.2,E,8,0.090,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,1013,A,7,80,A,7,2.6,A,7,19200,B,7,1829,A,7,1.3,E,8,0.090,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,1013,A,7,30,A,7,2.1,A,7,16000,B,7,2438,A,7,1.3,E,8,0.090,F,8,0.230,F,8,0,1,D,9,00,C,8
02/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,1012,A,7,80,A,7,4.1,A,7,19200,B,7,2896,A,7,1.3,E,8,0.090,F,8,0.230,F,8,1,1,D,9,00,C,8
02/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,1011,A,7,60,A,7,6.2,A,7,19200,B,7,1676,A,7,1.4,E,8,0.090,F,8,0.230,F,8,1,1,D,9,00,C,8
02/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1011,A,7,80,A,7,6.2,A,7,19200,B,7,914,A,7,1.4,E,8,0.090,F,8,0.230,F,8,1,1,D,9,61,C,8
02/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1011,A,7,70,A,7,8.8,A,7,19200,B,7,1006,A,7,1.4,E,8,0.091,F,8,0.230,F,8,2,1,D,9,61,C,8
02/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,82,A,7,1011,A,7,80,A,7,6.2,A,7,19200,B,7,1006,A,7,1.5,E,8,0.091,F,8,0.230,F,8,2,1,D,9,61,C,8
02/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,82,A,7,1011,A,7,80,A,7,5.2,A,7,19200,B,7,1006,A,7,1.5,E,8,0.091,F,8,0.230,F,8,2,1,D,9,61,C,8
02/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,82,A,7,1011,A,7,100,A,7,3.1,A,7,19200,B,7,975,A,7,1.5,E,8,0.091,F,8,0.230,F,8,3,1,D,9,61,C,8
