726886,"BAKER MUNICIPAL AP",OR,-8.0,44.833,-117.817,1027
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/12/2002,13:00,1206,1322,928,2,8,837,2,15,162,2,8,986,2,8,847,2,15,212,2,8,874,2,19,0,E,9,0,E,9,35.6,A,7,16.7,A,7,33,A,7,905,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2002,14:00,1144,1322,824,2,8,575,2,15,325,2,8,882,2,8,601,2,15,361,2,8,1499,2,19,2,E,9,1,E,9,37.2,A,7,15.6,A,7,28,A,7,905,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2002,15:00,1028,1322,323,2,8,31,2,15,299,2,8,357,2,8,32,2,15,332,2,8,1190,2,19,4,E,9,2,E,9,33.9,A,7,16.1,A,7,35,A,7,904,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2002,16:00,866,1322,271,2,8,19,2,15,259,2,8,314,2,8,17,2,15,303,2,8,1113,2,19,7,E,9,4,E,9,31.7,A,7,16.7,A,7,41,A,7,903,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2002,17:00,669,1322,212,2,8,13,2,15,205,2,8,240,2,8,11,2,15,235,2,8,813,2,19,10,E,9,5,E,9,30.0,A,7,16.7,A,7,45,A,7,903,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2002,18:00,450,1322,136,2,8,0,2,15,136,2,8,152,2,8,0,2,15,152,2,8,489,2,19,10,E,9,5,E,9,27.8,A,7,16.7,A,7,51,A,7,901,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2002,19:00,225,1322,162,2,8,285,2,15,114,2,8,163,2,8,192,2,15,130,2,8,255,2,19,7,E,9,3,E,9,26.7,A,7,14.4,A,7,47,A,7,900,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2002,20:00,32,760,2,2,8,62,2,15,2,2,8,5,2,8,34,2,15,4,2,8,8,2,19,6,E,9,3,E,9,23.9,A,7,13.3,A,7,51,A,7,900,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,22.8,A,7,13.9,A,7,57,A,7,899,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,A,7,11.7,A,7,55,A,7,898,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.7,A,7,10.6,A,7,49,A,7,898,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.9,A,7,11.7,A,7,63,A,7,897,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.8,A,7,13.9,A,7,78,A,7,897,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,17.8,A,7,13.3,A,7,75,A,7,897,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17.8,A,7,13.3,A,7,75,A,7,897,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,18.3,A,7,12.2,A,7,68,A,7,898,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,05:00,44,892,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,6,E,9,18.9,A,7,12.8,A,7,68,A,7,898,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,06:00,246,1322,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,84,2,19,9,E,9,8,E,9,22.8,A,7,11.7,A,7,50,A,7,899,A,7,270,B,8,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,07:00,471,1322,225,2,8,228,2,15,144,2,8,239,2,8,218,2,15,161,2,8,298,2,19,9,E,9,8,E,9,22.2,A,7,15.6,A,7,66,A,7,898,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,08:00,689,1322,358,2,8,243,2,15,231,2,8,390,2,8,250,2,15,259,2,8,584,2,19,3,E,9,3,E,9,28.3,A,7,15.6,A,7,46,A,7,900,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,09:00,883,1322,579,2,8,564,2,15,202,2,8,626,2,8,584,2,15,235,2,8,526,2,19,5,E,9,4,E,9,31.1,A,7,13.9,A,7,35,A,7,901,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,10:00,1041,1322,694,2,8,569,2,15,245,2,8,754,2,8,594,2,15,284,2,8,847,2,19,1,E,9,1,E,9,33.3,A,7,11.1,A,7,26,A,7,901,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,11:00,1152,1322,839,2,8,686,2,15,240,2,8,888,2,8,697,2,15,279,2,8,1107,2,19,0,E,9,0,E,9,35.0,A,7,13.3,A,7,27,A,7,901,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,12:00,1208,1322,835,2,8,546,2,15,336,2,8,900,2,8,571,2,15,377,2,8,1966,2,19,0,E,9,0,E,9,37.2,A,7,11.7,A,7,22,A,7,901,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,13:00,1205,1322,178,2,8,6,2,15,173,2,8,224,2,8,4,2,15,219,2,8,895,2,19,1,E,9,1,E,9,35.0,A,7,15.0,A,7,30,A,7,900,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,14:00,1143,1322,152,2,8,0,2,15,152,2,8,191,2,8,0,2,15,191,2,8,794,2,19,8,E,9,6,E,9,31.1,A,7,11.7,A,7,30,A,7,899,A,7,260,A,7,3.6,A,7,8000,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,05,C,8
07/13/2002,15:00,1027,1322,132,2,8,0,2,15,132,2,8,165,2,8,0,2,15,165,2,8,689,2,19,9,E,9,5,E,9,31.7,A,7,8.3,A,7,23,A,7,899,A,7,240,A,7,7.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,16:00,865,1322,417,2,8,179,2,15,299,2,8,455,2,8,189,2,15,331,2,8,855,2,19,10,E,9,5,E,9,30.0,A,7,12.8,A,7,35,A,7,897,A,7,270,A,7,1.5,A,7,12800,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,17:00,668,1322,136,2,8,0,2,15,136,2,8,160,2,8,0,2,15,160,2,8,600,2,19,6,E,9,4,E,9,29.4,A,7,16.7,A,7,46,A,7,897,A,7,10,A,7,2.1,A,7,14400,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,18:00,448,1322,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,241,2,19,10,E,9,8,E,9,28.9,A,7,11.7,A,7,35,A,7,900,A,7,340,B,8,3.1,A,7,14400,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,19:00,223,1322,146,2,8,231,2,15,107,2,8,147,2,8,155,2,15,121,2,8,235,2,19,10,E,9,4,E,9,26.1,A,7,12.8,A,7,44,A,7,898,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,61,C,8
07/13/2002,20:00,31,760,2,2,8,48,2,15,1,2,8,4,2,8,26,2,15,2,2,8,4,2,19,7,B,8,3,B,8,23.9,A,7,13.3,A,7,51,A,7,898,A,7,290,A,7,4.6,A,7,14400,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,22.8,A,7,13.3,A,7,55,A,7,897,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,13.3,A,7,51,A,7,899,A,7,200,A,7,4.6,A,7,9600,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,05,C,8
07/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.4,A,7,16.7,A,7,84,A,7,899,A,7,80,A,7,2.1,A,7,9600,B,7,3353,A,7,2.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,05,C,8
07/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21.1,A,7,15.6,A,7,71,A,7,898,A,7,350,A,7,1.5,A,7,9600,B,7,77777,A,7,2.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,61,C,8
07/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21.1,A,7,15.6,A,7,71,A,7,899,A,7,280,A,7,1.5,A,7,12800,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,05,C,8
07/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,17.8,A,7,16.7,A,7,93,A,7,897,A,7,300,A,7,2.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
07/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.8,A,7,15.6,A,7,87,A,7,896,A,7,230,A,7,1.5,A,7,8000,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,45,C,8
07/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,16.1,A,7,15.0,A,7,93,A,7,896,A,7,210,A,7,2.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
07/14/2002,05:00,42,870,4,2,8,24,2,15,4,2,8,6,2,8,9,2,15,6,2,8,7,2,19,2,E,9,2,E,9,16.7,A,7,13.9,A,7,84,A,7,897,A,7,270,A,7,3.1,A,7,9600,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,05,C,8
07/14/2002,06:00,243,1322,91,2,8,114,2,15,70,2,8,99,2,8,86,2,15,83,2,8,150,2,19,0,E,9,0,E,9,18.9,A,7,12.8,A,7,68,A,7,898,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2002,07:00,469,1322,256,2,8,400,2,15,114,2,8,269,2,8,372,2,15,137,2,8,217,2,19,1,E,9,1,E,9,20.6,A,7,12.8,A,7,61,A,7,899,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2002,08:00,687,1322,428,2,8,508,2,15,163,2,8,455,2,8,512,2,15,189,2,8,348,2,19,3,E,9,3,E,9,21.7,A,7,12.8,A,7,57,A,7,899,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2002,09:00,881,1322,611,2,8,646,2,15,179,2,8,640,2,8,651,2,15,205,2,8,463,2,19,4,E,9,4,E,9,22.8,A,7,12.8,A,7,53,A,7,900,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2002,10:00,1040,1322,699,2,8,587,2,15,237,2,8,732,2,8,592,2,15,266,2,8,797,2,19,0,E,9,0,E,9,24.4,A,7,12.8,A,7,48,A,7,900,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2002,11:00,1150,1322,845,2,8,710,2,15,226,2,8,898,2,8,724,2,15,267,2,8,1042,2,19,0,E,9,0,E,9,25.6,A,7,12.2,A,7,43,A,7,901,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2002,12:00,1206,1322,931,2,8,791,2,15,207,2,8,964,2,8,791,2,15,241,2,8,1066,2,19,1,E,9,1,E,9,27.8,A,7,12.8,A,7,40,A,7,901,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2002,13:00,1203,1322,713,2,8,325,2,15,416,2,8,780,2,8,353,2,15,458,2,8,2179,2,19,2,E,9,2,E,9,28.9,A,7,12.8,A,7,37,A,7,901,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2002,14:00,1142,1322,755,2,8,484,2,15,335,2,8,804,2,8,505,2,15,367,2,8,1536,2,19,5,E,9,4,E,9,26.7,A,7,12.8,A,7,42,A,7,900,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2002,15:00,1026,1322,297,2,8,24,2,15,278,2,8,328,2,8,24,2,15,309,2,8,1115,2,19,6,B,8,4,B,8,28.9,A,7,13.9,A,7,40,A,7,901,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2002,16:00,864,1322,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,529,2,19,7,E,9,4,E,9,30.0,A,7,12.2,A,7,33,A,7,901,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,61,C,8
07/14/2002,17:00,666,1322,341,2,8,222,2,15,229,2,8,370,2,8,227,2,15,256,2,8,572,2,19,10,E,9,7,E,9,24.4,A,7,12.8,A,7,48,A,7,900,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,61,C,8
07/14/2002,18:00,446,1322,64,2,8,0,2,15,64,2,8,76,2,8,0,2,15,76,2,8,274,2,19,10,B,8,6,B,8,21.1,A,7,13.9,A,7,63,A,7,898,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.160,F,8,8,1,D,9,61,C,8
07/14/2002,19:00,221,1322,149,2,8,242,2,15,108,2,8,149,2,8,161,2,15,122,2,8,238,2,19,10,E,9,6,E,9,22.2,A,7,12.8,A,7,55,A,7,899,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2002,20:00,30,738,1,2,8,49,2,15,1,2,8,4,2,8,27,2,15,2,2,8,4,2,19,9,B,8,6,B,8,21.7,A,7,9.4,A,7,45,A,7,898,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,20.0,A,7,7.8,A,7,45,A,7,899,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,17.2,A,7,8.9,A,7,58,A,7,898,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,17.8,A,7,7.2,A,7,50,A,7,899,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,15.0,A,7,8.9,A,7,67,A,7,898,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.4,A,7,7.8,A,7,65,A,7,898,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.2,A,7,8.9,A,7,80,A,7,898,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,12.2,A,7,8.9,A,7,80,A,7,897,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.7,A,7,9.4,A,7,86,A,7,897,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,05:00,40,848,4,2,8,62,2,15,3,2,8,7,2,8,33,2,15,6,2,8,8,2,19,2,E,9,2,E,9,9.4,A,7,8.3,A,7,93,A,7,897,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,06:00,241,1322,104,2,8,301,2,15,49,2,8,110,2,8,216,2,15,71,2,8,87,2,19,0,E,9,0,E,9,13.3,A,7,10.6,A,7,84,A,7,899,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,07:00,466,1322,296,2,8,617,2,15,78,2,8,309,2,8,571,2,15,107,2,8,151,2,19,0,E,9,0,E,9,18.9,A,7,11.1,A,7,61,A,7,900,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,08:00,684,1322,468,2,8,722,2,15,93,2,8,488,2,8,709,2,15,120,2,8,198,2,19,0,E,9,0,E,9,20.6,A,7,8.9,A,7,47,A,7,901,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,09:00,879,1322,638,2,8,787,2,15,113,2,8,674,2,8,790,2,15,147,2,8,288,2,19,0,E,9,0,E,9,22.8,A,7,10.6,A,7,46,A,7,901,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,10:00,1038,1322,772,2,8,842,2,15,110,2,8,798,2,8,842,2,15,136,2,8,313,2,19,0,E,9,0,E,9,24.4,A,7,10.0,A,7,40,A,7,902,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,11:00,1149,1322,880,2,8,841,2,15,147,2,8,938,2,8,852,2,15,196,2,8,645,2,19,0,E,9,0,E,9,26.7,A,7,10.6,A,7,36,A,7,902,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,12:00,1205,1322,859,2,8,611,2,15,300,2,8,899,2,8,615,2,15,337,2,8,1666,2,19,1,E,9,1,E,9,28.3,A,7,11.1,A,7,34,A,7,902,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,13:00,1202,1322,823,2,8,518,2,15,351,2,8,881,2,8,541,2,15,388,2,8,2008,2,19,5,E,9,4,E,9,30.0,A,7,12.2,A,7,33,A,7,902,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,14:00,1141,1322,140,2,8,0,2,15,140,2,8,177,2,8,0,2,15,177,2,8,737,2,19,5,E,9,4,E,9,28.9,A,7,12.2,A,7,36,A,7,901,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,15:00,1025,1322,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,656,2,19,4,E,9,3,E,9,28.9,A,7,12.2,A,7,36,A,7,901,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,16:00,862,1322,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,528,2,19,7,E,9,4,E,9,26.7,A,7,15.6,A,7,51,A,7,900,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,61,C,8
07/15/2002,17:00,664,1322,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,365,2,19,9,E,9,5,E,9,24.4,A,7,15.6,A,7,58,A,7,900,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,18:00,445,1322,110,2,8,0,2,15,110,2,8,125,2,8,0,2,15,125,2,8,421,2,19,9,E,9,4,E,9,22.8,A,7,14.4,A,7,59,A,7,900,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,19:00,219,1322,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,78,2,19,10,E,9,4,E,9,21.1,A,7,17.2,A,7,78,A,7,899,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,20:00,29,716,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,19.4,A,7,15.6,A,7,79,A,7,898,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.8,A,7,14.4,A,7,80,A,7,898,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
