722445,"COLLEGE STATION EASTERWOOD FL",TX,-6.0,30.583,-96.367,96
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/27/1999,12:00,1030,1394,662,2,8,483,2,15,304,2,8,696,2,8,501,2,15,325,2,8,943,2,19,9,E,9,9,E,9,24.0,A,7,18.0,A,7,69,A,7,1001,A,7,220,A,7,4.6,A,7,8000,B,7,780,A,7,2.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,61,C,8
02/27/1999,13:00,1081,1394,133,2,8,0,2,15,133,2,8,166,2,8,0,2,15,166,2,8,693,2,19,5,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,1000,A,7,220,A,7,4.1,A,7,12900,B,7,4200,A,7,2.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,14:00,1052,1394,708,2,8,544,2,15,296,2,8,749,2,8,565,2,15,321,2,8,951,2,19,9,E,9,9,E,9,28.0,A,7,17.0,A,7,51,A,7,1000,A,7,240,A,7,4.6,A,7,12900,B,7,3000,A,7,1.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,15:00,945,1394,184,2,8,6,2,15,180,2,8,220,2,8,5,2,15,217,2,8,859,2,19,9,E,9,9,E,9,27.0,A,7,17.0,A,7,54,A,7,999,A,7,260,A,7,4.1,A,7,12900,B,7,1500,A,7,1.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,16:00,766,1394,100,2,8,0,2,15,100,2,8,121,2,8,0,2,15,121,2,8,480,2,19,2,E,9,1,E,9,26.0,A,7,17.0,A,7,58,A,7,999,A,7,290,B,8,1.5,A,7,14500,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,17:00,528,1394,319,2,8,363,2,15,181,2,8,334,2,8,353,2,15,200,2,8,393,2,19,0,E,9,0,E,9,28.0,A,7,10.0,A,7,32,A,7,999,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,18:00,248,1394,125,2,8,429,2,15,49,2,8,128,2,8,311,2,15,72,2,8,87,2,19,0,E,9,0,E,9,25.0,A,7,5.0,A,7,28,A,7,1001,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,19:00,17,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,4.0,A,7,33,A,7,1002,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,1004,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,1006,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,1007,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,0.0,A,7,36,A,7,1007,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,1008,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,1008,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1008,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1008,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1009,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,07:00,1,128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,08:00,171,1394,93,2,8,272,2,15,60,2,8,93,2,8,156,2,15,74,2,8,114,2,19,1,E,9,1,E,9,11.0,A,7,3.0,A,7,58,A,7,1009,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,09:00,458,1394,296,2,8,643,2,15,83,2,8,305,2,8,581,2,15,113,2,8,156,2,19,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,1010,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,10:00,710,1394,490,2,8,739,2,15,112,2,8,516,2,8,732,2,15,142,2,8,243,2,19,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,1010,A,7,250,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,11:00,907,1394,663,2,8,832,2,15,120,2,8,694,2,8,832,2,15,151,2,8,291,2,19,0,E,9,0,E,9,21.0,A,7,-4.0,A,7,18,A,7,1010,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,12:00,1035,1394,754,2,8,827,2,15,138,2,8,792,2,8,831,2,15,173,2,8,397,2,19,0,E,9,0,E,9,22.0,A,7,-7.0,A,7,13,A,7,1010,A,7,130,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,13:00,1087,1394,803,2,8,877,2,15,117,2,8,828,2,8,876,2,15,143,2,8,316,2,19,0,E,9,0,E,9,23.0,A,7,-6.0,A,7,13,A,7,1009,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,14:00,1057,1394,779,2,8,855,2,15,128,2,8,827,2,8,864,2,15,170,2,8,394,2,19,0,E,9,0,E,9,24.0,A,7,-5.0,A,7,13,A,7,1007,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,15:00,949,1394,672,2,8,762,2,15,152,2,8,715,2,8,775,2,15,185,2,8,414,2,19,0,E,9,0,E,9,24.0,A,7,-5.0,A,7,13,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,16:00,770,1394,548,2,8,825,2,15,90,2,8,578,2,8,819,2,15,124,2,8,205,2,19,2,E,9,1,E,9,24.0,A,7,-4.0,A,7,15,A,7,1006,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,17:00,532,1394,334,2,8,599,2,15,105,2,8,344,2,8,558,2,15,130,2,8,199,2,19,3,E,9,3,E,9,24.0,A,7,-2.0,A,7,17,A,7,1005,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,18:00,252,1394,126,2,8,509,2,15,34,2,8,129,2,8,392,2,15,58,2,8,67,2,19,2,E,9,1,E,9,22.0,A,7,-3.0,A,7,18,A,7,1005,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,19:00,19,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,-1.0,A,7,26,A,7,1004,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-1.0,A,7,27,A,7,1005,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,2.0,A,7,36,A,7,1004,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.7,A,7,2.4,A,7,41,A,7,1004,A,7,190,B,8,2.4,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,2.9,A,7,44,A,7,1004,A,7,190,B,8,2.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.1,A,7,3.3,A,7,54,A,7,1004,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,3.7,A,7,74,A,7,1005,A,7,180,A,7,2.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.4,A,7,4.1,A,7,74,A,7,1005,A,7,0,A,7,1.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,A,7,4.6,A,7,80,A,7,1005,A,7,0,A,7,1.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,5.0,A,7,82,A,7,1005,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,6.7,A,7,83,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,1.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1007,A,7,350,A,7,4.1,A,7,16000,B,7,2743,A,7,1.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,07:00,2,174,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.4,A,7,5.0,A,7,74,A,7,1008,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,08:00,180,1393,103,2,8,291,2,15,65,2,8,102,2,8,172,2,15,80,2,8,124,2,19,0,E,9,0,E,9,9.4,A,7,1.7,A,7,59,A,7,1008,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,09:00,468,1393,309,2,8,680,2,15,80,2,8,321,2,8,619,2,15,112,2,8,152,2,19,0,E,9,0,E,9,11.1,A,7,1.1,A,7,50,A,7,1009,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,10:00,719,1393,496,2,8,757,2,15,104,2,8,526,2,8,754,2,15,136,2,8,229,2,19,0,E,9,0,E,9,12.8,A,7,1.7,A,7,47,A,7,1009,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,11:00,916,1393,663,2,8,814,2,15,126,2,8,691,2,8,813,2,15,155,2,8,304,2,19,0,E,9,0,E,9,13.9,A,7,2.2,A,7,45,A,7,1010,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,12:00,1044,1393,779,2,8,863,2,15,130,2,8,825,2,8,871,2,15,170,2,8,388,2,19,0,E,9,0,E,9,15.0,A,7,2.8,A,7,44,A,7,1009,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,13:00,1095,1393,833,2,8,841,2,15,170,2,8,863,2,8,841,2,15,200,2,8,521,2,19,0,E,9,0,E,9,16.1,A,7,3.9,A,7,44,A,7,1008,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,14:00,1065,1393,726,2,8,598,2,15,267,2,8,778,2,8,623,2,15,300,2,8,873,2,19,0,E,9,0,E,9,17.2,A,7,4.4,A,7,43,A,7,1007,A,7,100,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,15:00,957,1393,695,2,8,768,2,15,166,2,8,735,2,8,779,2,15,198,2,8,453,2,19,0,E,9,0,E,9,18.3,A,7,5.6,A,7,43,A,7,1007,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,16:00,777,1393,537,2,8,790,2,15,95,2,8,565,2,8,784,2,15,126,2,8,214,2,19,0,E,9,0,E,9,19.4,A,7,6.1,A,7,42,A,7,1006,A,7,100,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,17:00,538,1393,356,2,8,733,2,15,71,2,8,368,2,8,690,2,15,100,2,8,141,2,19,0,E,9,0,E,9,18.9,A,7,6.1,A,7,43,A,7,1005,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,18:00,258,1393,131,2,8,479,2,15,42,2,8,135,2,8,358,2,15,69,2,8,77,2,19,4,E,9,4,E,9,18.3,A,7,7.2,A,7,48,A,7,1006,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,19:00,21,546,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,16.7,A,7,6.7,A,7,52,A,7,1006,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,5.0,A,7,51,A,7,1006,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.4,A,7,5.6,A,7,55,A,7,1006,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.9,A,7,5.0,A,7,55,A,7,1006,A,7,100,A,7,3.1,A,7,16000,B,7,1341,A,7,1.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12.8,A,7,6.7,A,7,66,A,7,1006,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,12.2,A,7,7.8,A,7,74,A,7,1006,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,8.3,A,7,74,A,7,1006,A,7,100,A,7,1.5,A,7,16000,B,7,2743,A,7,2.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.2,A,7,8.3,A,7,77,A,7,1006,A,7,50,A,7,2.1,A,7,16000,B,7,2591,A,7,2.1,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
03/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,1006,A,7,20,A,7,5.1,A,7,16100,B,7,1200,A,7,2.3,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
03/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,6.1,A,7,71,A,7,1006,A,7,40,A,7,5.2,A,7,16000,B,7,701,A,7,2.5,E,8,0.083,F,8,0.160,F,8,5,1,D,9,10,C,8
03/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,4.4,A,7,65,A,7,1005,A,7,50,A,7,5.7,A,7,16000,B,7,853,A,7,2.6,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
03/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5.0,A,7,77,A,7,1005,A,7,50,A,7,5.7,A,7,16000,B,7,732,A,7,2.8,E,8,0.083,F,8,0.160,F,8,25,1,D,9,10,C,8
03/02/2005,07:00,3,197,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.9,A,7,5.0,A,7,77,A,7,1005,A,7,40,A,7,6.2,A,7,16000,B,7,701,A,7,2.9,E,8,0.083,F,8,0.160,F,8,51,1,D,9,10,C,8
03/02/2005,08:00,186,1392,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,57,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1005,A,7,50,A,7,9.8,A,7,8000,B,7,690,A,7,3.0,E,8,0.083,F,8,0.160,F,8,13,1,D,9,10,C,8
03/02/2005,09:00,473,1392,53,2,8,0,2,15,53,2,8,64,2,8,0,2,15,64,2,8,234,2,19,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,1007,A,7,50,A,7,10.8,A,7,4000,B,7,1280,A,7,3.1,E,8,0.083,F,8,0.160,F,8,8,1,D,9,10,C,8
03/02/2005,10:00,725,1392,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,417,2,19,10,E,9,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1007,A,7,60,A,7,7.7,A,7,6400,B,7,1097,A,7,2.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,10,C,8
03/02/2005,11:00,921,1392,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,549,2,19,10,E,9,9,A,7,7.2,A,7,5.6,A,7,90,A,7,1007,A,7,80,A,7,6.7,A,7,16000,B,7,335,A,7,2.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2005,12:00,1049,1392,222,2,8,0,2,15,222,2,8,265,2,8,0,2,15,265,2,8,1062,2,19,10,E,9,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1006,A,7,80,A,7,6.7,A,7,16000,B,7,274,A,7,2.5,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2005,13:00,1100,1392,247,2,8,0,2,15,247,2,8,295,2,8,0,2,15,295,2,8,1174,2,19,10,E,9,10,A,7,8.9,A,7,6.1,A,7,83,A,7,1005,A,7,100,A,7,7.7,A,7,16000,B,7,274,A,7,2.5,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2005,14:00,1070,1392,242,2,8,0,2,15,242,2,8,288,2,8,0,2,15,288,2,8,1144,2,19,10,E,9,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1005,A,7,90,A,7,4.6,A,7,16000,B,7,335,A,7,2.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2005,15:00,961,1392,144,2,8,0,2,15,144,2,8,175,2,8,0,2,15,175,2,8,717,2,19,10,E,9,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1004,A,7,120,A,7,4.6,A,7,16000,B,7,335,A,7,2.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2005,16:00,781,1392,177,2,8,6,2,15,174,2,8,207,2,8,5,2,15,204,2,8,766,2,19,10,E,9,10,A,7,10.6,A,7,7.2,A,7,79,A,7,1003,A,7,100,A,7,5.2,A,7,16000,B,7,396,A,7,2.3,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2005,17:00,542,1392,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,280,2,19,10,E,9,10,A,7,10.0,A,7,7.2,A,7,83,A,7,1004,A,7,90,A,7,4.1,A,7,16000,B,7,396,A,7,2.2,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2005,18:00,262,1392,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,88,2,19,10,E,9,10,A,7,10.0,A,7,7.2,A,7,83,A,7,1004,A,7,90,A,7,3.6,A,7,16000,B,7,457,A,7,2.1,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2005,19:00,22,545,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1004,A,7,100,A,7,3.1,A,7,16000,B,7,396,A,7,2.1,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1004,A,7,80,A,7,2.6,A,7,16000,B,7,457,A,7,2.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
