722026,"HOMESTEAD AFB",FL,-5.0,25.483,-80.383,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,6.1,A,7,80,A,7,1021,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,5.5,A,7,80,A,7,1021,A,7,360,A,7,1.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,6.1,A,7,83,A,7,1021,A,7,360,A,7,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,6.1,A,7,86,A,7,1021,A,7,360,A,7,1.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,6.1,A,7,86,A,7,1020,A,7,10,A,7,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,6.6,A,7,89,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,07:00,0,35,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,8.3,A,7,6.6,A,7,89,A,7,1020,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,08:00,155,1403,61,1,11,223,1,17,37,1,11,64,1,11,122,1,17,50,1,11,67,1,23,2,A,7,2,E,9,10.0,A,7,7.7,A,7,86,A,7,1020,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,09:00,452,1403,267,1,11,482,1,17,112,1,11,279,1,11,436,1,17,138,1,11,213,1,23,3,A,7,3,E,9,14.4,A,7,8.8,A,7,69,A,7,1021,A,7,360,A,7,2.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,10:00,711,1403,452,1,11,657,1,17,119,1,11,475,1,11,649,1,17,145,1,11,255,1,23,2,A,7,2,E,9,18.3,A,7,9.4,A,7,56,A,7,1021,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,11:00,912,1403,690,1,11,871,1,17,123,1,11,722,1,11,870,1,17,154,1,11,296,1,23,3,A,7,3,E,9,22.2,A,7,11.1,A,7,49,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,12:00,1043,1403,757,1,11,798,1,17,164,1,11,811,1,11,816,1,17,202,1,11,511,1,23,2,A,7,2,E,9,22.2,A,7,12.2,A,7,53,A,7,1019,A,7,220,A,7,2.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,13:00,1093,1403,805,1,11,744,1,17,225,1,11,846,1,11,752,1,17,259,1,11,747,1,23,3,A,7,3,E,9,22.2,A,7,12.2,A,7,53,A,7,1018,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,14:00,1059,1403,630,1,11,661,1,17,130,1,11,668,1,11,667,1,17,163,1,11,394,1,23,2,A,7,2,E,9,22.2,A,7,12.2,A,7,53,A,7,1017,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,15:00,944,1403,644,1,11,673,1,17,190,1,11,673,1,11,676,1,17,216,1,11,495,1,23,3,A,7,3,E,9,22.2,A,7,11.1,A,7,49,A,7,1017,A,7,240,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,16:00,755,1403,407,1,11,608,1,17,79,1,11,435,1,11,605,1,17,108,1,11,184,1,23,2,A,7,2,E,9,22.2,A,7,11.6,A,7,51,A,7,1016,A,7,200,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,17:00,506,1403,325,1,11,656,1,17,88,1,11,338,1,11,608,1,17,118,1,11,169,1,23,3,A,7,3,E,9,22.2,A,7,12.2,A,7,53,A,7,1016,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,18:00,215,1403,98,1,11,313,1,17,50,1,11,102,1,11,205,1,17,70,1,11,90,1,23,2,A,7,2,E,9,20.5,A,7,12.7,A,7,61,A,7,1016,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,19:00,7,316,1,1,11,11,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,18.3,A,7,12.7,A,7,70,A,7,1017,A,7,40,A,7,0.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,12.7,A,7,75,A,7,1017,A,7,240,A,7,0.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,11.6,A,7,83,A,7,1018,A,7,200,A,7,0.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,11.1,A,7,84,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,11.1,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,10.5,A,7,86,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,10.5,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,10.5,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,10.5,A,7,93,A,7,1015,A,7,220,A,7,0.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,11.1,A,7,93,A,7,1015,A,7,220,A,7,0.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,07:00,0,35,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,12.2,A,7,10.5,A,7,89,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,1.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,08:00,159,1402,54,1,11,252,1,17,25,1,11,55,1,11,152,1,17,38,1,11,46,1,23,3,A,7,3,E,9,14.4,A,7,12.2,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,04,C,8
02/15/1996,09:00,456,1402,283,1,11,592,1,17,90,1,11,291,1,11,530,1,17,117,1,11,166,1,23,2,A,7,2,E,9,18.3,A,7,15.0,A,7,81,A,7,1016,A,7,270,A,7,1.0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,05,C,8
02/15/1996,10:00,715,1402,490,1,11,708,1,17,129,1,11,513,1,11,697,1,17,156,1,11,274,1,23,3,A,7,3,E,9,22.2,A,7,16.1,A,7,68,A,7,1016,A,7,270,A,7,2.0,A,7,9700,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,05,C,8
02/15/1996,11:00,917,1402,570,1,11,683,1,17,123,1,11,614,1,11,698,1,17,156,1,11,326,1,23,2,A,7,2,E,9,23.3,A,7,16.1,A,7,64,A,7,1016,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,12:00,1048,1402,669,1,11,560,1,17,250,1,11,720,1,11,583,1,17,283,1,11,779,1,23,3,A,7,3,E,9,24.4,A,7,15.5,A,7,58,A,7,1015,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,13:00,1098,1402,780,1,11,842,1,17,120,1,11,805,1,11,841,1,17,144,1,11,322,1,23,2,A,7,2,E,9,24.4,A,7,15.5,A,7,58,A,7,1014,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,14:00,1064,1402,752,1,11,868,1,17,93,1,11,783,1,11,868,1,17,122,1,11,271,1,23,3,A,7,3,E,9,25.0,A,7,15.5,A,7,56,A,7,1013,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,15:00,949,1402,660,1,11,859,1,17,78,1,11,690,1,11,856,1,17,109,1,11,209,1,23,2,A,7,2,E,9,25.0,A,7,15.5,A,7,56,A,7,1012,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,16:00,760,1402,438,1,11,618,1,17,103,1,11,468,1,11,621,1,17,131,1,11,235,1,23,3,A,7,3,E,9,24.4,A,7,15.5,A,7,58,A,7,1012,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,17:00,510,1402,279,1,11,526,1,17,87,1,11,290,1,11,489,1,17,111,1,11,168,1,23,2,A,7,2,E,9,23.8,A,7,16.1,A,7,62,A,7,1013,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,18:00,218,1402,99,1,11,237,1,17,61,1,11,100,1,11,156,1,17,76,1,11,113,1,23,3,A,7,3,E,9,22.7,A,7,16.1,A,7,66,A,7,1013,A,7,240,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,19:00,7,315,1,1,11,23,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,20.5,A,7,16.1,A,7,76,A,7,1013,A,7,250,A,7,2.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,15.5,A,7,78,A,7,1013,A,7,250,A,7,1.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,15.5,A,7,84,A,7,1014,A,7,240,A,7,1.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,15.5,A,7,87,A,7,1014,A,7,260,A,7,1.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,15.0,A,7,87,A,7,1014,A,7,180,A,7,0.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,15.0,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,15.0,A,7,93,A,7,1013,A,7,190,A,7,1.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,14.4,A,7,93,A,7,1012,A,7,200,A,7,1.0,A,7,11300,B,7,6000,A,7,2.5,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,15.5,A,7,93,A,7,1011,A,7,210,A,7,1.5,A,7,11300,B,7,6000,A,7,2.5,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,15.5,A,7,93,A,7,1011,A,7,240,A,7,1.0,A,7,11300,B,7,4500,A,7,2.5,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,16.1,A,7,93,A,7,1011,A,7,230,A,7,1.5,A,7,11300,B,7,4500,A,7,2.6,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,16.1,A,7,90,A,7,1011,A,7,240,A,7,2.5,A,7,11300,B,7,4500,A,7,2.6,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,07:00,0,58,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,17.7,A,7,16.6,A,7,93,A,7,1012,A,7,240,A,7,1.5,A,7,11300,B,7,4500,A,7,2.6,E,8,0.080,F,8,0.140,F,8,17,1,D,9,00,C,8
02/16/1996,08:00,163,1401,50,1,11,23,1,17,48,1,11,55,1,11,16,1,17,54,1,11,111,1,23,9,A,7,9,E,9,18.8,A,7,16.6,A,7,87,A,7,1013,A,7,260,A,7,2.0,A,7,11300,B,7,4500,A,7,2.5,E,8,0.080,F,8,0.140,F,8,17,1,D,9,00,C,8
02/16/1996,09:00,460,1401,102,1,11,48,1,17,86,1,11,112,1,11,44,1,17,98,1,11,248,1,23,9,A,7,9,E,9,20.0,A,7,17.7,A,7,87,A,7,1013,A,7,240,A,7,2.5,A,7,11300,B,7,2700,A,7,2.5,E,8,0.080,F,8,0.140,F,8,17,1,D,9,00,C,8
02/16/1996,10:00,720,1401,270,1,11,130,1,17,204,1,11,297,1,11,134,1,17,228,1,11,513,1,23,9,A,7,9,E,9,18.8,A,7,17.7,A,7,93,A,7,1014,A,7,260,A,7,6.1,A,7,4800,B,7,900,A,7,2.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,81,C,8
02/16/1996,11:00,922,1401,298,1,11,37,1,17,273,1,11,328,1,11,38,1,17,303,1,11,940,1,23,9,A,7,9,E,9,21.1,A,7,18.8,A,7,87,A,7,1013,A,7,260,A,7,3.6,A,7,11300,B,7,4200,A,7,2.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,12:00,1052,1401,296,1,11,19,1,17,282,1,11,347,1,11,17,1,17,335,1,11,1272,1,23,9,A,7,9,E,9,22.7,A,7,19.4,A,7,82,A,7,1012,A,7,280,A,7,3.6,A,7,11300,B,7,4200,A,7,2.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,13:00,1102,1401,369,1,11,119,1,17,275,1,11,412,1,11,127,1,17,312,1,11,962,1,23,9,A,7,9,E,9,23.8,A,7,18.3,A,7,71,A,7,1011,A,7,280,A,7,4.1,A,7,11300,B,7,4200,A,7,2.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,14:00,1068,1401,756,1,11,848,1,17,109,1,11,783,1,11,847,1,17,135,1,11,293,1,23,2,A,7,2,E,9,24.4,A,7,17.7,A,7,66,A,7,1010,A,7,300,A,7,6.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,15:00,953,1401,659,1,11,732,1,17,161,1,11,699,1,11,743,1,17,192,1,11,435,1,23,3,A,7,3,E,9,24.4,A,7,16.1,A,7,60,A,7,1010,A,7,300,A,7,8.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,16:00,764,1401,189,1,11,68,1,17,152,1,11,209,1,11,67,1,17,172,1,11,506,1,23,9,A,7,9,E,9,22.7,A,7,11.6,A,7,49,A,7,1010,A,7,300,A,7,7.2,A,7,11300,B,7,1800,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,17:00,514,1401,335,1,11,554,1,17,132,1,11,350,1,11,520,1,17,158,1,11,256,1,23,3,A,7,3,E,9,21.1,A,7,11.1,A,7,53,A,7,1011,A,7,300,A,7,7.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,18:00,222,1401,112,1,11,488,1,17,34,1,11,113,1,11,356,1,17,56,1,11,63,1,23,2,A,7,2,E,9,18.8,A,7,7.7,A,7,48,A,7,1012,A,7,310,A,7,6.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,19:00,8,339,2,1,11,23,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,15.5,A,7,7.7,A,7,60,A,7,1013,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,5.0,A,7,57,A,7,1015,A,7,330,A,7,6.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,5.0,A,7,64,A,7,1016,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,5.5,A,7,64,A,7,1016,A,7,320,A,7,4.1,A,7,11300,B,7,1050,A,7,1.5,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,6.1,A,7,69,A,7,1017,A,7,340,A,7,3.6,A,7,11300,B,7,1410,A,7,1.4,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,2.7,A,7,58,A,7,1018,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,2.2,A,7,63,A,7,1018,A,7,340,A,7,6.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,1.1,A,7,63,A,7,1018,A,7,350,A,7,3.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-1.2,A,7,57,A,7,1018,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-3.9,A,7,51,A,7,1018,A,7,350,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.8,A,7,60,A,7,1019,A,7,330,A,7,2.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-2.8,A,7,65,A,7,1020,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/1996,07:00,0,82,0,1,11,6,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,1021,A,7,340,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/1996,08:00,167,1401,76,1,11,397,1,17,29,1,11,78,1,11,243,1,17,49,1,11,52,1,23,0,A,7,0,E,9,3.8,A,7,-2.3,A,7,63,A,7,1022,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
02/17/1996,09:00,465,1401,299,1,11,740,1,17,53,1,11,314,1,11,680,1,17,87,1,11,111,1,23,0,A,7,0,E,9,6.6,A,7,-2.8,A,7,50,A,7,1022,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
