724115,"HOT SPRINGS/INGALLS",VA,-5.0,37.950,-79.833,1156
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/10/2005,15:00,564,1415,412,2,9,871,2,21,63,2,9,431,2,9,824,2,21,101,2,9,128,2,25,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,883,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/10/2005,16:00,398,1415,266,2,9,772,2,21,48,2,9,277,2,9,681,2,21,84,2,9,98,2,25,0,B,8,0,B,8,7.0,B,8,0.2,B,8,62,A,7,883,E,9,290,B,8,6.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/10/2005,17:00,184,1415,94,2,9,526,2,21,25,2,9,96,2,9,362,2,21,49,2,9,50,2,25,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,883,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/10/2005,18:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,883,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/10/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,883,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,883,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,883,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,883,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-6.0,A,7,37,A,7,883,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-4.0,A,7,44,A,7,883,E,9,180,A,7,2.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,6.0,A,7,-2.0,A,7,55,A,7,883,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,883,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,883,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,883,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,883,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,883,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,08:00,17,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,883,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,09:00,208,1414,134,2,9,510,2,21,58,2,9,132,2,9,330,2,21,83,2,9,93,2,25,10,E,9,9,A,7,5.0,A,7,1.0,A,7,75,A,7,883,E,9,190,A,7,7.7,A,7,16100,B,7,600,A,7,1.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,10:00,418,1414,301,2,9,805,2,21,62,2,9,306,2,9,711,2,21,95,2,9,114,2,25,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,883,E,9,190,A,7,6.7,A,7,16100,B,7,510,A,7,1.8,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,11:00,580,1414,444,2,9,889,2,21,78,2,9,458,2,9,844,2,21,111,2,9,154,2,25,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,883,E,9,190,A,7,4.6,A,7,16100,B,7,450,A,7,1.8,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,12:00,680,1414,523,2,9,926,2,21,76,2,9,546,2,9,897,2,21,112,2,9,152,2,25,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,883,E,9,170,A,7,2.6,A,7,16100,B,7,390,A,7,1.9,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,13:00,712,1414,535,2,9,919,2,21,71,2,9,560,2,9,896,2,21,107,2,9,156,2,25,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,883,E,9,240,A,7,3.1,A,7,16100,B,7,330,A,7,2.0,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,14:00,674,1414,506,2,9,911,2,21,70,2,9,529,2,9,882,2,21,107,2,9,149,2,25,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,883,E,9,220,A,7,4.1,A,7,16100,B,7,330,A,7,2.1,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,15:00,569,1414,418,2,9,877,2,21,64,2,9,437,2,9,830,2,21,102,2,9,129,2,25,10,B,8,10,B,8,10.0,B,8,6.6,B,8,79,A,7,883,E,9,230,B,8,4.9,B,8,16100,C,8,330,B,8,2.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,16:00,403,1414,272,2,9,773,2,21,51,2,9,281,2,9,682,2,21,86,2,9,102,2,25,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,883,E,9,230,A,7,5.7,A,7,16100,B,7,330,A,7,2.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,17:00,189,1414,98,2,9,533,2,21,27,2,9,100,2,9,368,2,21,51,2,9,52,2,25,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,883,E,9,230,A,7,6.2,A,7,16100,B,7,270,A,7,2.3,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,18:00,11,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,883,E,9,240,A,7,9.8,A,7,400,B,7,30,A,7,2.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,883,E,9,250,A,7,7.2,A,7,16100,B,7,180,A,7,2.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,883,E,9,250,A,7,7.2,A,7,2800,B,7,60,A,7,2.3,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,883,E,9,260,A,7,7.2,A,7,400,B,7,60,A,7,2.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,883,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,883,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,883,E,9,250,A,7,6.7,A,7,16100,B,7,390,A,7,2.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,883,E,9,250,A,7,6.7,A,7,16100,B,7,270,A,7,2.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,883,E,9,250,A,7,8.7,A,7,16100,B,7,150,A,7,2.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,883,E,9,260,A,7,8.2,A,7,11300,B,7,150,A,7,2.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.0,A,7,9.0,A,7,93,A,7,883,E,9,260,A,7,7.7,A,7,16100,B,7,2100,A,7,2.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,883,E,9,250,A,7,6.7,A,7,16100,B,7,2400,A,7,2.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,883,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,883,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,08:00,18,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,883,E,9,230,A,7,5.7,A,7,16100,B,7,2400,A,7,2.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,09:00,209,1414,133,2,9,509,2,21,57,2,9,132,2,9,331,2,21,82,2,9,92,2,25,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,883,E,9,230,A,7,5.7,A,7,16100,B,7,1410,A,7,2.1,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,10:00,420,1414,294,2,9,792,2,21,57,2,9,301,2,9,704,2,21,91,2,9,110,2,25,10,E,9,9,A,7,13.0,A,7,9.0,A,7,77,A,7,883,E,9,240,A,7,5.7,A,7,16100,B,7,870,A,7,2.1,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,11:00,582,1414,418,2,9,840,2,21,70,2,9,436,2,9,802,2,21,104,2,9,145,2,25,10,E,9,5,A,7,14.0,A,7,9.0,A,7,72,A,7,883,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,12:00,683,1414,529,2,9,926,2,21,80,2,9,556,2,9,906,2,21,117,2,9,173,2,25,10,E,9,9,A,7,14.0,A,7,9.0,A,7,72,A,7,883,E,9,230,A,7,5.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,13:00,716,1414,548,2,9,931,2,21,75,2,9,572,2,9,907,2,21,111,2,9,158,2,25,10,E,9,5,A,7,15.0,A,7,9.0,A,7,67,A,7,883,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,14:00,678,1414,512,2,9,917,2,21,71,2,9,536,2,9,889,2,21,108,2,9,150,2,25,0,E,9,0,A,7,16.0,A,7,8.0,A,7,59,A,7,883,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,15:00,573,1414,424,2,9,877,2,21,67,2,9,444,2,9,836,2,21,104,2,9,140,2,25,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,883,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,16:00,407,1414,278,2,9,779,2,21,52,2,9,286,2,9,689,2,21,87,2,9,103,2,25,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,883,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,17:00,193,1414,99,2,9,540,2,21,25,2,9,105,2,9,394,2,21,51,2,9,53,2,25,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,883,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,18:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,883,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,883,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,883,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,883,E,9,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,9.0,A,7,87,A,7,883,E,9,210,A,7,6.2,A,7,16100,B,7,510,A,7,1.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,9.0,A,7,87,A,7,883,E,9,190,A,7,6.2,A,7,8000,B,7,150,A,7,1.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,883,E,9,180,A,7,3.1,A,7,400,B,7,30,A,7,1.8,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,883,E,9,190,A,7,4.6,A,7,400,B,7,30,A,7,1.8,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,883,E,9,190,A,7,4.6,A,7,400,B,7,30,A,7,1.9,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,883,E,9,200,A,7,5.7,A,7,400,B,7,30,A,7,1.9,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,883,E,9,190,A,7,5.1,A,7,6400,B,7,300,A,7,2.0,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,883,E,9,180,A,7,4.6,A,7,8000,B,7,270,A,7,1.9,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,883,E,9,180,A,7,6.7,A,7,400,B,7,60,A,7,1.9,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,883,E,9,170,A,7,6.2,A,7,400,B,7,60,A,7,1.8,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,08:00,18,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,883,E,9,180,A,7,7.7,A,7,400,B,7,60,A,7,2.0,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,09:00,210,1414,133,2,9,494,2,21,59,2,9,132,2,9,321,2,21,84,2,9,95,2,25,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,883,E,9,180,A,7,6.7,A,7,400,B,7,60,A,7,2.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,10:00,422,1414,308,2,9,805,2,21,67,2,9,311,2,9,710,2,21,98,2,9,118,2,25,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,883,E,9,180,A,7,7.2,A,7,400,B,7,60,A,7,2.3,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,11:00,585,1414,450,2,9,889,2,21,81,2,9,463,2,9,844,2,21,113,2,9,158,2,25,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,883,E,9,190,A,7,3.6,A,7,1600,B,7,60,A,7,2.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,12:00,686,1414,511,2,9,914,2,21,65,2,9,535,2,9,888,2,21,102,2,9,148,2,25,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,883,E,9,170,A,7,3.1,A,7,16100,B,7,210,A,7,2.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,13:00,719,1414,542,2,9,925,2,21,70,2,9,567,2,9,903,2,21,107,2,9,157,2,25,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,883,E,9,170,A,7,5.1,A,7,16100,B,7,750,A,7,2.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,14:00,682,1414,512,2,9,918,2,21,68,2,9,536,2,9,891,2,21,105,2,9,149,2,25,10,E,9,10,A,7,13.0,A,7,10.0,A,7,82,A,7,883,E,9,170,A,7,8.7,A,7,16100,B,7,660,A,7,2.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,15:00,577,1414,418,2,9,872,2,21,61,2,9,438,2,9,828,2,21,99,2,9,130,2,25,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,883,E,9,200,A,7,5.1,A,7,16100,B,7,660,A,7,2.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,16:00,411,1414,278,2,9,780,2,21,50,2,9,289,2,9,693,2,21,86,2,9,101,2,25,10,E,9,9,A,7,13.0,A,7,10.0,A,7,82,A,7,883,E,9,190,A,7,4.1,A,7,16100,B,7,480,A,7,2.2,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,17:00,197,1414,104,2,9,543,2,21,28,2,9,106,2,9,381,2,21,53,2,9,54,2,25,10,E,9,9,A,7,13.0,A,7,10.0,A,7,82,A,7,883,E,9,170,A,7,5.1,A,7,16100,B,7,1440,A,7,2.3,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,18:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,13.0,A,7,10.0,A,7,82,A,7,883,E,9,170,A,7,6.2,A,7,16100,B,7,870,A,7,2.3,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,883,E,9,170,A,7,6.2,A,7,16100,B,7,270,A,7,2.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,883,E,9,170,A,7,7.2,A,7,16100,B,7,210,A,7,2.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,883,E,9,160,A,7,5.1,A,7,400,B,7,30,A,7,3.0,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,883,E,9,210,A,7,8.2,A,7,11300,B,7,1800,A,7,3.4,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
01/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,883,E,9,210,A,7,9.8,A,7,6400,B,7,840,A,7,3.3,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
