727924,"KELSO WB AP",WA,-8.0,46.133,-122.900,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,E,9,3.3,E,9,85,A,7,1012,E,9,150,E,9,2.1,E,9,16100,C,8,570,E,9,1.0,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.6,E,9,3.9,E,9,89,A,7,1012,E,9,200,E,9,3.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,E,9,3.3,E,9,89,A,7,1012,E,9,180,E,9,3.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,3.3,E,9,89,A,7,1012,E,9,150,E,9,3.1,E,9,16100,C,8,510,E,9,1.0,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,E,9,2.8,E,9,89,A,7,1012,E,9,150,E,9,3.1,E,9,16100,C,8,750,E,9,1.0,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,E,9,2.2,E,9,89,A,7,1012,E,9,150,E,9,3.1,E,9,16100,C,8,600,E,9,1.0,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,08:00,80,1178,21,2,8,196,2,15,10,2,8,25,2,8,111,2,15,18,2,8,23,2,19,10,E,9,9,E,9,3.9,E,9,2.2,E,9,89,A,7,1012,E,9,150,E,9,3.1,E,9,16100,C,8,900,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,09:00,299,1400,164,2,8,553,2,15,45,2,8,170,2,8,439,2,15,76,2,8,84,2,19,10,E,9,10,E,9,3.9,E,9,2.2,E,9,89,A,7,1012,E,9,160,E,9,3.6,E,9,16100,C,8,720,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,10:00,492,1400,313,2,8,693,2,15,68,2,8,321,2,8,639,2,15,96,2,8,131,2,19,10,E,9,9,E,9,4.4,E,9,2.2,E,9,86,A,7,1012,E,9,160,E,9,4.1,E,9,16100,C,8,750,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,11:00,639,1400,438,2,8,708,2,15,114,2,8,456,2,8,686,2,15,142,2,8,231,2,19,10,E,9,9,E,9,5.0,E,9,2.8,E,9,86,A,7,1012,E,9,180,E,9,4.6,E,9,16100,C,8,930,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,12:00,729,1400,427,2,8,399,2,15,219,2,8,457,2,8,416,2,15,240,2,8,507,2,19,10,E,9,9,E,9,6.1,E,9,2.8,E,9,79,A,7,1012,E,9,190,E,9,4.3,E,9,16100,C,8,1380,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,13:00,757,1400,391,2,8,271,2,15,244,2,8,417,2,8,284,2,15,262,2,8,583,2,19,2,E,9,2,E,9,7.8,E,9,3.3,E,9,73,A,7,1012,E,9,210,E,9,3.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,14:00,720,1400,396,2,8,312,2,15,235,2,8,421,2,8,324,2,15,253,2,8,550,2,19,10,E,9,9,E,9,8.3,E,9,3.3,E,9,71,A,7,1012,E,9,220,E,9,3.6,E,9,16100,C,8,1470,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,15:00,621,1400,424,2,8,600,2,15,156,2,8,444,2,8,588,2,15,182,2,8,316,2,19,2,E,9,2,E,9,8.3,E,9,3.9,E,9,74,A,7,1012,E,9,270,E,9,2.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,16:00,467,1400,315,2,8,661,2,15,94,2,8,323,2,8,596,2,15,124,2,8,173,2,19,3,E,9,3,E,9,6.7,E,9,4.4,E,9,85,A,7,1012,E,9,310,E,9,1.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,17:00,268,1400,183,2,8,455,2,15,96,2,8,182,2,8,331,2,15,119,2,8,185,2,19,2,E,9,2,E,9,6.1,E,9,4.4,E,9,89,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,18:00,55,991,9,2,8,144,2,15,5,2,8,15,2,8,84,2,15,10,2,8,17,2,19,2,E,9,2,E,9,5.6,E,9,3.9,E,9,89,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.1,E,9,3.9,E,9,86,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.8,E,9,4.0,E,9,88,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.6,E,9,3.9,E,9,89,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.6,E,9,3.9,E,9,89,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,1800,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.6,E,9,3.9,E,9,89,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,E,9,4.4,E,9,89,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,1380,E,9,1.1,E,8,0.085,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.7,E,9,5.6,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,1020,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,6.7,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,1020,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,E,9,7.2,E,9,89,A,7,1012,E,9,350,E,9,0.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.5,E,9,4.9,E,9,84,A,7,1012,E,9,340,E,9,0.6,E,9,16100,C,8,2475,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.2,E,9,5.4,E,9,88,A,7,1012,E,9,330,E,9,0.8,E,9,16100,C,8,3839,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.8,E,9,6.9,E,9,77,A,7,1012,E,9,20,E,9,0.4,E,9,16100,C,8,5354,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,E,9,6.8,E,9,75,A,7,1012,E,9,90,E,9,0.1,E,9,16100,C,8,7018,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,08:00,85,1224,24,2,8,216,2,15,11,2,8,28,2,8,124,2,15,19,2,8,25,2,19,7,E,9,7,E,9,11.3,E,9,6.7,E,9,73,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,8638,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,09:00,306,1399,169,2,8,566,2,15,45,2,8,172,2,8,460,2,15,71,2,8,84,2,19,6,E,9,6,E,9,11.6,E,9,7.2,E,9,74,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,10258,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,10:00,499,1399,318,2,8,699,2,15,68,2,8,328,2,8,647,2,15,96,2,8,132,2,19,6,E,9,6,E,9,11.8,E,9,7.6,E,9,75,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,11952,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,11:00,646,1399,444,2,8,662,2,15,137,2,8,456,2,8,637,2,15,161,2,8,270,2,19,6,E,9,6,E,9,12.7,E,9,8.1,E,9,74,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,13587,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,12:00,736,1399,381,2,8,238,2,15,256,2,8,413,2,8,245,2,15,284,2,8,651,2,19,4,E,9,4,E,9,13.0,E,9,6.3,E,9,64,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,15552,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,13:00,764,1399,495,2,8,536,2,15,201,2,8,520,2,8,543,2,15,222,2,8,448,2,19,4,E,9,4,E,9,13.2,E,9,4.6,E,9,56,A,7,1012,E,9,230,E,9,0.9,E,9,16100,C,8,17276,E,9,1.0,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,14:00,727,1399,519,2,8,739,2,15,133,2,8,540,2,8,729,2,15,160,2,8,284,2,19,0,E,9,0,E,9,13.5,E,9,4.5,E,9,54,A,7,1012,E,9,210,E,9,1.9,E,9,16100,C,8,77777,E,9,1.0,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,15:00,627,1399,444,2,8,650,2,15,151,2,8,467,2,8,639,2,15,180,2,8,306,2,19,3,E,9,3,E,9,13.7,E,9,4.9,E,9,55,A,7,1012,E,9,190,E,9,3.1,E,9,16100,C,8,20635,E,9,1.0,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,16:00,473,1399,264,2,8,363,2,15,141,2,8,279,2,8,341,2,15,163,2,8,291,2,19,3,E,9,3,E,9,14.0,A,7,2.0,A,7,44,A,7,1012,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,17:00,274,1399,151,2,8,221,2,15,108,2,8,155,2,8,163,2,15,123,2,8,228,2,19,2,E,9,2,E,9,13.1,E,9,2.4,E,9,48,A,7,1012,E,9,160,E,9,2.0,E,9,15696,C,8,77777,E,9,0.9,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,18:00,59,1014,9,2,8,74,2,15,6,2,8,12,2,8,36,2,15,9,2,8,12,2,19,2,E,9,2,E,9,12.1,E,9,1.2,E,9,47,A,7,1012,E,9,160,E,9,0.4,E,9,15293,C,8,21815,E,9,0.9,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.7,E,9,2.1,E,9,55,A,7,1012,E,9,0,E,9,0.0,E,9,14890,C,8,21872,E,9,0.9,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.2,E,9,2.0,E,9,61,A,7,1012,E,9,0,E,9,0.0,E,9,14487,C,8,21659,E,9,0.8,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,E,9,1.8,E,9,61,A,7,1012,E,9,0,E,9,0.0,E,9,14084,C,8,21446,E,9,0.8,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.1,E,9,2.2,E,9,62,A,7,1012,E,9,150,E,9,0.6,E,9,13681,C,8,21474,E,9,0.8,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.9,E,9,3.2,E,9,63,A,7,1012,E,9,140,E,9,2.4,E,9,13278,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.5,E,9,3.1,E,9,64,A,7,1012,E,9,140,E,9,2.3,E,9,12875,C,8,21528,E,9,0.9,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.2,E,9,3.4,E,9,67,A,7,1012,E,9,140,E,9,2.2,E,9,12472,C,8,21495,E,9,0.9,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.2,E,9,3.3,E,9,71,A,7,1012,E,9,140,E,9,2.1,E,9,12069,C,8,21583,E,9,1.0,E,8,0.086,F,8,0.240,F,8,5,1,D,9,00,C,8
02/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.4,E,9,3.1,E,9,74,A,7,1012,E,9,130,E,9,0.6,E,9,11666,C,8,21670,E,9,1.0,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.6,E,9,3.0,E,9,73,A,7,1012,E,9,0,E,9,0.0,E,9,11263,C,8,21697,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,E,9,3.4,E,9,77,A,7,1012,E,9,0,E,9,0.0,E,9,10860,C,8,21785,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,E,9,3.8,E,9,75,A,7,1012,E,9,0,E,9,0.0,E,9,10457,C,8,21812,E,9,1.2,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.6,E,9,3.6,E,9,76,A,7,1012,E,9,110,E,9,0.2,E,9,10054,C,8,21839,E,9,1.2,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,08:00,91,1270,27,2,8,139,2,15,19,2,8,32,2,8,61,2,15,27,2,8,33,2,19,3,E,9,3,E,9,7.3,E,9,4.1,E,9,80,A,7,1012,E,9,100,E,9,1.5,E,9,9651,C,8,21776,E,9,1.3,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,09:00,313,1398,123,2,8,189,2,15,81,2,8,131,2,8,150,2,15,97,2,8,155,2,19,2,E,9,2,E,9,7.5,E,9,4.4,E,9,81,A,7,1012,E,9,100,E,9,2.0,E,9,9248,C,8,77777,E,9,1.3,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,10:00,506,1398,182,2,8,85,2,15,151,2,8,199,2,8,81,2,15,170,2,8,409,2,19,3,E,9,3,E,9,8.3,E,9,4.9,E,9,79,A,7,1012,E,9,90,E,9,2.6,E,9,8845,C,8,21861,E,9,1.4,E,8,0.086,F,8,0.240,F,8,3,1,D,9,00,C,8
02/21/2001,11:00,653,1398,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,356,2,19,3,E,9,3,E,9,9.6,E,9,5.2,E,9,74,A,7,1012,E,9,90,E,9,3.2,E,9,8442,C,8,77777,E,9,1.3,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,12:00,743,1398,127,2,8,0,2,15,127,2,8,151,2,8,0,2,15,151,2,8,581,2,19,2,E,9,2,E,9,10.4,E,9,4.6,E,9,67,A,7,1012,E,9,80,E,9,1.0,E,9,8039,C,8,77777,E,9,1.3,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,13:00,771,1398,202,2,8,6,2,15,198,2,8,232,2,8,5,2,15,229,2,8,835,2,19,2,E,9,2,E,9,10.5,E,9,4.4,E,9,66,A,7,1012,E,9,0,E,9,0.0,E,9,7636,C,8,77777,E,9,1.3,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,14:00,733,1398,298,2,8,92,2,15,250,2,8,327,2,8,92,2,15,279,2,8,744,2,19,2,E,9,2,E,9,10.8,E,9,1.5,E,9,53,A,7,1012,E,9,0,E,9,0.0,E,9,7233,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,15:00,634,1398,295,2,8,137,2,15,233,2,8,318,2,8,137,2,15,255,2,8,564,2,19,3,E,9,2,E,9,10.5,E,9,0.2,E,9,49,A,7,1012,E,9,0,E,9,0.0,E,9,6830,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,16:00,479,1398,222,2,8,145,2,15,172,2,8,238,2,8,137,2,15,191,2,8,392,2,19,2,E,9,1,E,9,10.1,E,9,0.1,E,9,50,A,7,1012,E,9,0,E,9,0.0,E,9,6427,C,8,77777,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,17:00,281,1398,121,2,8,65,2,15,108,2,8,132,2,8,54,2,15,121,2,8,242,2,19,3,E,9,2,E,9,8.7,E,9,0.5,E,9,56,A,7,1012,E,9,0,E,9,0.0,E,9,6024,C,8,77777,E,9,1.1,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,18:00,63,1060,8,2,8,23,2,15,7,2,8,10,2,8,8,2,15,9,2,8,11,2,19,3,E,9,2,E,9,7.2,E,9,0.9,E,9,64,A,7,1012,E,9,0,E,9,0.0,E,9,5621,C,8,77777,E,9,1.0,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5.2,E,9,1.8,E,9,79,A,7,1012,E,9,0,E,9,0.0,E,9,5218,C,8,77777,E,9,1.0,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.3,E,9,2.3,E,9,87,A,7,1012,E,9,0,E,9,0.0,E,9,4815,C,8,77777,E,9,1.0,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.0,E,9,2.1,E,9,87,A,7,1012,E,9,0,E,9,0.0,E,9,4412,C,8,21951,E,9,0.9,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.1,E,9,2.0,E,9,86,A,7,1012,E,9,0,E,9,0.0,E,9,4009,C,8,21918,E,9,0.9,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.3,E,9,2.3,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,3606,C,8,77777,E,9,0.9,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.3,E,9,1.7,E,9,96,A,7,1012,E,9,10,E,9,0.3,E,9,3203,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.0,A,7,2.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2.4,E,9,2.4,E,9,100,A,7,1012,E,9,330,E,9,1.5,E,9,3538,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2.8,E,9,2.7,E,9,99,A,7,1012,E,9,300,E,9,1.6,E,9,4277,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.2,E,9,3.1,E,9,99,A,7,1012,E,9,320,E,9,1.6,E,9,5016,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.6,E,9,2.9,E,9,95,A,7,1012,E,9,330,E,9,0.1,E,9,5755,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.4,E,9,2.2,E,9,92,A,7,1012,E,9,360,E,9,1.7,E,9,6494,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.8,E,9,2.5,E,9,91,A,7,1012,E,9,310,E,9,0.2,E,9,7233,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,08:00,97,1293,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,0,E,9,0,E,9,3.1,E,9,2.3,E,9,94,A,7,1012,E,9,250,E,9,1.7,E,9,7972,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,09:00,320,1398,84,2,8,26,2,15,78,2,8,92,2,8,22,2,15,87,2,8,202,2,19,0,E,9,0,E,9,4.1,E,9,2.1,E,9,87,A,7,1012,E,9,290,E,9,0.3,E,9,8711,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
02/22/2001,10:00,513,1398,281,2,8,387,2,15,138,2,8,291,2,8,363,2,15,157,2,8,270,2,19,0,E,9,0,E,9,5.0,E,9,3.0,E,9,87,A,7,1012,E,9,280,E,9,0.3,E,9,9450,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.240,F,8,0,1,D,9,00,C,8
