725080,"HARTFORD BRADLEY INTL AP",CT,-5.0,41.933,-72.683,49
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/13/1976,18:00,100,1233,31,1,13,37,1,13,27,1,18,33,1,13,19,1,13,32,1,18,56,1,26,9,B,8,9,B,8,8.2,B,8,-2.1,B,8,50,B,8,991,B,8,290,B,8,9.3,B,8,29500,C,8,1623,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.7,A,7,-3.9,A,7,47,A,7,992,A,7,290,A,7,10.3,A,7,32200,B,7,1520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5.4,B,8,-5.5,B,8,46,B,8,994,B,8,290,B,8,9.4,B,8,32200,C,8,1470,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4.1,B,8,-7.0,B,8,45,B,8,995,B,8,290,B,8,8.6,B,8,32200,C,8,1420,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,-8.3,A,7,44,A,7,997,A,7,290,A,7,7.7,A,7,32200,B,7,1370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.2,B,8,-8.3,B,8,47,B,8,998,B,8,290,B,8,7.9,B,8,32200,C,8,1827,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/13/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.7,B,8,-8.1,B,8,49,B,8,999,B,8,300,B,8,8.0,B,8,32200,C,8,2283,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.1,A,7,-7.8,A,7,52,A,7,1000,A,7,300,A,7,8.2,A,7,32200,B,7,2740,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/14/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0.9,B,8,-8.1,B,8,52,B,8,1002,B,8,310,B,8,7.5,B,8,32200,C,8,2193,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.8,B,8,-8.2,B,8,52,B,8,1003,B,8,310,B,8,6.9,B,8,32200,C,8,1647,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.6,A,7,-8.3,A,7,52,A,7,1005,A,7,320,A,7,6.2,A,7,32200,B,7,1100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,0.2,B,8,-9.1,B,8,51,B,8,1007,B,8,310,B,8,5.9,B,8,34866,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-0.2,B,8,-9.7,B,8,50,B,8,1009,B,8,310,B,8,5.5,B,8,37533,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,07:00,103,1256,41,1,13,183,1,13,23,1,18,39,1,13,95,1,13,31,1,18,41,1,26,1,A,7,1,A,7,-0.6,A,7,-10.0,A,7,49,A,7,1010,A,7,300,A,7,5.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/14/1976,08:00,356,1383,187,1,13,515,1,13,56,1,18,197,1,13,436,1,13,84,1,18,105,1,26,1,B,8,1,B,8,0.7,B,8,-10.1,B,8,45,B,8,1011,B,8,300,B,8,5.2,B,8,40200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,09:00,587,1383,398,1,9,776,1,13,69,1,18,420,1,9,746,1,13,102,1,18,146,1,24,0,B,8,0,B,8,2.0,B,8,-10.5,B,8,40,B,8,1011,B,8,300,B,8,5.2,B,8,40200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,10:00,776,1383,549,1,9,827,1,13,85,1,18,586,1,9,825,1,13,122,1,18,200,1,24,0,A,7,0,A,7,3.3,A,7,-10.6,A,7,36,A,7,1012,A,7,300,A,7,5.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,11:00,910,1383,685,1,9,890,1,13,99,1,18,712,1,9,884,1,13,128,1,18,220,1,24,1,B,8,0,B,8,4.6,B,8,-10.7,B,8,33,B,8,1011,B,8,300,B,8,4.3,B,8,42900,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,12:00,979,1383,709,1,9,815,1,13,132,1,18,745,1,9,818,1,13,164,1,18,352,1,24,2,B,8,1,B,8,5.9,B,8,-10.8,B,8,30,B,8,1010,B,8,310,B,8,3.5,B,8,45600,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,13:00,979,1383,705,1,9,844,1,13,107,1,18,731,1,9,841,1,13,133,1,18,252,1,24,3,A,7,1,A,7,7.2,A,7,-10.6,A,7,27,A,7,1009,A,7,310,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,14:00,910,1383,616,1,9,746,1,13,124,1,18,644,1,9,746,1,13,152,1,18,302,1,24,3,B,8,1,B,8,8.1,B,8,-10.3,B,8,26,B,8,1008,B,8,290,B,8,3.6,B,8,53666,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,15:00,777,1383,560,1,9,834,1,13,91,1,18,593,1,9,830,1,13,126,1,18,209,1,24,3,B,8,1,B,8,9.1,B,8,-9.9,B,8,26,B,8,1007,B,8,270,B,8,4.7,B,8,59033,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,16:00,588,1383,377,1,9,713,1,13,74,1,18,394,1,9,684,1,13,103,1,18,153,1,24,3,A,7,1,A,7,10.0,A,7,-9.4,A,7,25,A,7,1006,A,7,250,A,7,5.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,17:00,357,1383,183,1,9,466,1,13,62,1,18,189,1,9,393,1,13,87,1,18,115,1,24,3,B,8,1,B,8,8.5,B,8,-9.6,B,8,28,B,8,1006,B,8,240,B,8,4.7,B,8,64400,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,18:00,104,1256,40,1,13,144,1,13,26,1,18,41,1,13,68,1,13,35,1,18,46,1,26,2,B,8,2,B,8,7.1,B,8,-9.6,B,8,30,B,8,1006,B,8,240,B,8,3.6,B,8,64400,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,-9.4,A,7,33,A,7,1006,A,7,230,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
03/14/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.5,B,8,-7.9,B,8,43,B,8,1006,B,8,210,B,8,2.8,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.3,B,8,-6.3,B,8,52,B,8,1007,B,8,200,B,8,2.9,B,8,64400,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,1007,A,7,180,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.0,B,8,-4.8,B,8,62,B,8,1007,B,8,180,B,8,3.1,B,8,59033,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/14/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.9,B,8,-4.9,B,8,62,B,8,1007,B,8,180,B,8,3.1,B,8,53666,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.0,A,7,62,A,7,1007,A,7,180,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/15/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.3,B,8,-5.3,B,8,63,B,8,1007,B,8,180,B,8,2.9,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.0,B,8,-5.5,B,8,63,B,8,1007,B,8,180,B,8,2.8,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,1006,A,7,180,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.8,B,8,-5.8,B,8,63,B,8,1007,B,8,200,B,8,2.2,B,8,42933,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.9,B,8,-5.9,B,8,63,B,8,1007,B,8,230,B,8,1.9,B,8,37566,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,07:00,110,1301,41,1,13,139,1,13,28,1,18,42,1,13,66,1,13,36,1,18,50,1,26,2,A,7,2,A,7,1.1,A,7,-5.6,A,7,62,A,7,1008,A,7,250,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/15/1976,08:00,363,1382,200,1,18,464,1,18,79,1,25,212,1,18,392,1,18,109,1,25,145,1,36,3,B,8,3,B,8,3.7,B,8,-6.1,B,8,52,B,8,1008,B,8,260,B,8,2.7,B,8,34866,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,09:00,594,1382,375,1,18,568,1,18,131,1,25,400,1,18,554,1,18,161,1,25,259,1,36,5,B,8,5,B,8,6.3,B,8,-6.7,B,8,42,B,8,1009,B,8,260,B,8,4.0,B,8,37533,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,10:00,783,1382,386,1,13,322,1,13,204,1,18,420,1,13,341,1,13,227,1,18,478,1,26,6,A,7,6,A,7,8.9,A,7,-7.2,A,7,32,A,7,1009,A,7,270,A,7,5.2,A,7,40200,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,11:00,917,1382,426,1,18,292,1,18,232,1,25,467,1,18,314,1,18,259,1,25,609,1,36,6,B,8,5,B,8,9.3,B,8,-7.2,B,8,32,B,8,1009,B,8,280,B,8,5.9,B,8,40200,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,12:00,986,1382,631,1,18,555,1,18,235,1,25,679,1,18,577,1,18,266,1,25,675,1,36,7,B,8,4,B,8,9.6,B,8,-7.1,B,8,31,B,8,1009,B,8,280,B,8,6.5,B,8,40200,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,13:00,985,1382,672,1,13,689,1,13,180,1,18,710,1,13,699,1,13,210,1,18,515,1,26,7,A,7,3,A,7,10.0,A,7,-6.7,A,7,31,A,7,1009,A,7,290,A,7,7.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,14:00,916,1382,645,1,9,707,1,13,175,1,18,677,1,9,712,1,13,203,1,18,452,1,24,7,B,8,2,B,8,9.8,B,8,-6.4,B,8,32,B,8,1009,B,8,290,B,8,6.2,B,8,40200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,15:00,782,1382,521,1,9,665,1,13,144,1,18,546,1,9,663,1,13,169,1,18,324,1,24,7,B,8,2,B,8,9.6,B,8,-6.0,B,8,34,B,8,1010,B,8,300,B,8,5.1,B,8,40200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,16:00,593,1382,342,1,9,503,1,13,126,1,18,366,1,9,491,1,13,154,1,18,248,1,24,7,A,7,1,A,7,9.4,A,7,-5.6,A,7,35,A,7,1010,A,7,300,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,17:00,362,1382,177,1,9,395,1,13,74,1,18,189,1,9,333,1,13,101,1,18,135,1,24,7,B,8,1,B,8,7.9,B,8,-6.0,B,8,38,B,8,1011,B,8,310,B,8,3.9,B,8,40200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,18:00,109,1301,44,1,13,100,1,13,34,1,18,45,1,13,44,1,13,41,1,18,63,1,26,6,B,8,2,B,8,6.5,B,8,-6.2,B,8,42,B,8,1011,B,8,330,B,8,3.8,B,8,40200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,5.0,A,7,-6.1,A,7,45,A,7,1012,A,7,340,A,7,3.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,3.5,B,8,-6.1,B,8,51,B,8,1012,B,8,340,B,8,2.9,B,8,37533,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,2.1,B,8,-6.0,B,8,58,B,8,1013,B,8,350,B,8,2.2,B,8,34866,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,1013,A,7,350,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,0.0,B,8,-8.2,B,8,56,B,8,1013,B,8,350,B,8,1.0,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/15/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-0.5,B,8,-10.5,B,8,49,B,8,1013,B,8,360,B,8,0.5,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-1.1,A,7,-12.8,A,7,41,A,7,1013,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
03/16/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-0.9,B,8,-12.5,B,8,42,B,8,1012,B,8,10,B,8,0.5,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-0.8,B,8,-12.1,B,8,42,B,8,1012,B,8,10,B,8,1.0,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-11.7,A,7,43,A,7,1012,A,7,20,A,7,1.5,A,7,32200,B,7,2740,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.0,B,8,-10.8,B,8,49,B,8,1011,B,8,10,B,8,2.4,B,8,29500,C,8,2020,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-9.7,B,8,55,B,8,1011,B,8,10,B,8,3.2,B,8,26800,C,8,1300,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/16/1976,07:00,116,1323,33,1,13,1,1,13,33,1,18,37,1,13,0,1,13,37,1,18,105,1,26,10,A,7,10,A,7,-1.7,A,7,-8.3,A,7,61,A,7,1010,A,7,360,A,7,4.1,A,7,24100,B,7,580,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/16/1976,08:00,371,1381,102,1,9,7,1,13,100,1,18,114,1,9,4,1,13,113,1,18,352,1,24,10,B,8,10,B,8,-1.1,B,8,-7.7,B,8,61,B,8,1009,B,8,360,B,8,3.8,B,8,26800,C,8,853,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1976,09:00,601,1381,152,1,9,6,1,13,150,1,18,175,1,9,4,1,13,173,1,18,601,1,24,10,B,8,10,B,8,-0.6,B,8,-7.3,B,8,61,B,8,1008,B,8,10,B,8,3.4,B,8,29500,C,8,1127,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1976,10:00,790,1381,222,1,9,2,1,13,221,1,18,255,1,9,2,1,13,254,1,18,922,1,24,10,A,7,10,A,7,0.0,A,7,-6.7,A,7,61,A,7,1006,A,7,10,A,7,3.1,A,7,32200,B,7,1400,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1976,11:00,923,1381,247,1,9,8,1,13,241,1,18,287,1,9,7,1,13,283,1,18,1070,1,24,10,B,8,10,B,8,0.4,B,8,-6.1,B,8,63,B,8,1004,B,8,30,B,8,3.8,B,8,21900,C,8,1003,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1976,12:00,992,1381,348,1,9,6,1,13,344,1,18,399,1,9,6,1,13,395,1,18,1418,1,24,10,B,8,10,B,8,0.7,B,8,-5.4,B,8,65,B,8,1001,B,8,50,B,8,4.5,B,8,11600,C,8,607,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/16/1976,13:00,991,1381,303,1,9,4,1,13,300,1,18,351,1,9,4,1,13,348,1,18,1298,1,24,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,999,A,7,70,A,7,5.2,A,7,1300,B,7,210,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/16/1976,14:00,921,1381,286,1,9,4,1,13,283,1,18,329,1,9,4,1,13,326,1,18,1196,1,24,10,B,8,10,B,8,0.7,B,8,-3.6,B,8,74,B,8,996,B,8,50,B,8,5.2,B,8,1066,C,8,190,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/16/1976,15:00,787,1381,247,1,9,2,1,13,246,1,18,281,1,9,2,1,13,280,1,18,988,1,24,10,B,8,10,B,8,0.4,B,8,-2.7,B,8,82,B,8,993,B,8,30,B,8,5.2,B,8,833,C,8,170,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
03/16/1976,16:00,598,1381,191,1,9,0,1,13,191,1,18,214,1,9,0,1,13,214,1,18,704,1,24,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,990,A,7,10,A,7,5.2,A,7,600,B,7,150,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
03/16/1976,17:00,367,1381,98,1,9,1,1,13,98,1,18,110,1,9,1,1,13,110,1,18,346,1,24,10,B,8,10,B,8,-0.6,B,8,-2.6,B,8,88,B,8,988,B,8,360,B,8,5.7,B,8,933,C,8,160,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
03/16/1976,18:00,113,1323,30,1,13,0,1,13,30,1,18,33,1,13,0,1,13,33,1,18,99,1,26,10,B,8,10,B,8,-1.1,B,8,-3.4,B,8,86,B,8,985,B,8,350,B,8,6.2,B,8,1266,C,8,170,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
03/16/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,982,A,7,340,A,7,6.7,A,7,1600,B,7,180,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/16/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-4.8,B,8,84,B,8,982,B,8,340,B,8,7.6,B,8,1600,C,8,210,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/16/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,B,8,-5.6,B,8,82,B,8,981,B,8,340,B,8,8.4,B,8,1600,C,8,240,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/16/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,980,A,7,340,A,7,9.3,A,7,1600,B,7,270,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/16/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-7.6,B,8,75,B,8,981,B,8,330,B,8,8.3,B,8,6433,C,8,740,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,73,C,8
03/16/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.7,B,8,-8.8,B,8,69,B,8,981,B,8,320,B,8,7.2,B,8,11266,C,8,1210,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
03/17/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-3.9,A,7,-10.0,A,7,63,A,7,981,A,7,310,A,7,6.2,A,7,16100,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
