724113,"VIRGINIA TECH ARPT",VA,-5.0,37.217,-80.417,650
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/01/1996,19:00,8,336,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,1.1,A,7,-10.6,A,7,37,A,7,938,E,9,130,A,7,2.5,A,7,16100,B,7,1170,A,7,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
03/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,0.0,A,7,-7.8,A,7,52,A,7,938,E,9,160,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
03/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,0.0,A,7,-7.8,A,7,52,A,7,938,E,9,150,A,7,2.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
03/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-7.8,A,7,54,A,7,938,E,9,100,A,7,2.5,A,7,16100,B,7,3000,A,7,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
03/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-7.3,A,7,57,A,7,938,E,9,110,A,7,2.5,A,7,16100,B,7,2100,A,7,0.9,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
03/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-0.6,A,7,-7.3,A,7,57,A,7,938,E,9,130,A,7,2.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-6.7,A,7,63,A,7,938,E,9,130,A,7,2.0,A,7,16100,B,7,1440,A,7,1.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-6.2,A,7,68,A,7,938,E,9,120,A,7,2.0,A,7,16100,B,7,1380,A,7,1.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-6.2,A,7,68,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2.3,A,7,-6.2,A,7,72,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2.3,A,7,-5.6,A,7,76,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-3.4,A,7,-6.2,A,7,79,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,4867,B,8,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,07:00,2,174,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,7,B,8,-4.5,A,7,-6.7,A,7,83,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,8293,B,8,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,08:00,168,1392,56,1,25,121,1,28,42,1,25,60,1,25,67,1,28,52,1,25,77,1,45,6,B,8,6,B,8,-2.8,A,7,-5.6,A,7,79,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,11720,B,8,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,09:00,432,1392,234,1,25,344,1,28,127,1,25,247,1,25,314,1,28,149,1,25,258,1,45,4,B,8,4,B,8,0.5,A,7,-4.5,A,7,66,A,7,938,E,9,270,A,7,3.0,A,7,16100,B,7,15147,B,8,1.1,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,10:00,662,1392,322,1,25,406,1,28,129,1,25,348,1,25,405,1,28,155,1,25,261,1,45,3,B,8,3,B,8,3.3,A,7,-7.8,A,7,41,A,7,938,E,9,270,A,7,4.6,A,7,16100,B,7,18573,B,8,1.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,11:00,840,1392,569,1,24,766,1,27,107,1,24,599,1,24,763,1,27,137,1,24,248,1,43,2,E,9,2,A,7,5.5,A,7,-8.4,A,7,33,A,7,938,E,9,260,A,7,6.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,12:00,954,1392,583,1,24,653,1,27,136,1,24,627,1,24,668,1,27,168,1,24,378,1,43,3,E,9,3,A,7,6.6,A,7,-10.0,A,7,27,A,7,938,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,13:00,996,1392,399,1,24,63,1,27,354,1,24,439,1,24,65,1,27,393,1,24,1250,1,43,9,E,9,9,A,7,6.1,A,7,-10.0,A,7,28,A,7,938,E,9,260,A,7,6.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,14:00,963,1392,425,1,24,54,1,27,387,1,24,466,1,24,56,1,27,428,1,24,1294,1,43,9,E,9,9,A,7,6.6,A,7,-11.7,A,7,23,A,7,938,E,9,240,A,7,9.7,A,7,16100,B,7,1500,A,7,1.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,15:00,859,1392,279,1,24,74,1,27,233,1,24,307,1,24,75,1,27,261,1,24,786,1,43,9,E,9,9,A,7,6.6,A,7,-11.2,A,7,24,A,7,938,E,9,250,A,7,11.3,A,7,16100,B,7,2100,A,7,1.0,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,16:00,688,1392,196,1,24,42,1,27,175,1,24,216,1,24,42,1,27,195,1,24,541,1,43,9,E,9,9,A,7,7.2,A,7,-12.8,A,7,20,A,7,938,E,9,250,A,7,6.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,17:00,465,1392,125,1,24,65,1,27,103,1,24,137,1,24,60,1,27,117,1,24,291,1,43,9,E,9,9,A,7,6.1,A,7,-12.8,A,7,21,A,7,938,E,9,250,A,7,6.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,18:00,204,1392,89,1,24,322,1,27,42,1,24,91,1,24,214,1,27,59,1,24,74,1,43,3,E,9,3,A,7,5.0,A,7,-12.3,A,7,24,A,7,938,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,19:00,9,359,1,1,24,8,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,4.4,A,7,-12.3,A,7,25,A,7,938,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.8,A,7,-11.7,A,7,28,A,7,938,E,9,230,A,7,4.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,4.4,A,7,-9.5,A,7,32,A,7,938,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.8,A,7,-6.2,A,7,45,A,7,938,E,9,250,A,7,6.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2.7,A,7,-5.6,A,7,51,A,7,938,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.6,A,7,-4.5,A,7,61,A,7,938,E,9,290,A,7,2.5,A,7,16100,B,7,12050,B,8,0.8,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.5,A,7,-3.9,A,7,70,A,7,938,E,9,260,A,7,2.5,A,7,16100,B,7,2100,A,7,0.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.0,A,7,-3.4,A,7,75,A,7,938,E,9,270,A,7,2.0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.3,B,8,-5.5,B,8,62,A,7,938,E,9,270,B,8,4.9,B,8,16100,C,8,1635,B,8,0.8,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.1,A,7,-7.3,A,7,50,A,7,938,E,9,270,A,7,7.7,A,7,16100,B,7,1470,A,7,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.0,A,7,-10.6,A,7,40,A,7,938,E,9,290,A,7,9.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1.7,A,7,-11.2,A,7,44,A,7,938,E,9,280,A,7,9.2,A,7,16100,B,7,1290,A,7,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,07:00,3,220,0,1,24,15,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,-2.3,A,7,-12.8,A,7,40,A,7,938,E,9,290,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,08:00,174,1391,62,1,24,74,1,27,53,1,24,67,1,24,46,1,27,61,1,24,111,1,43,9,E,9,9,A,7,-3.9,A,7,-11.7,A,7,51,A,7,938,E,9,300,A,7,8.2,A,7,16100,B,7,1380,A,7,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,09:00,439,1391,281,1,24,690,1,27,63,1,24,288,1,24,620,1,27,91,1,24,119,1,43,3,E,9,3,A,7,-3.9,A,7,-13.9,A,7,41,A,7,938,E,9,300,A,7,9.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,10:00,668,1391,376,1,28,523,1,31,124,1,28,391,1,28,510,1,31,145,1,28,255,1,50,3,E,9,3,E,9,-3.4,A,7,-22.8,A,7,17,A,7,938,E,9,290,A,7,9.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,11:00,846,1391,519,1,28,584,1,31,163,1,28,543,1,28,584,1,31,186,1,28,385,1,50,3,E,9,3,E,9,-2.3,A,7,-22.3,A,7,16,A,7,938,E,9,290,A,7,7.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,12:00,960,1391,631,1,28,676,1,31,164,1,28,669,1,28,686,1,31,194,1,28,452,1,50,3,E,9,3,E,9,-2.3,A,7,-24.5,A,7,13,A,7,938,E,9,300,A,7,10.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,13:00,1002,1391,304,1,28,136,1,31,206,1,28,343,1,28,146,1,31,238,1,28,642,1,50,8,E,9,8,E,9,-1.2,A,7,-26.7,A,7,10,A,7,938,E,9,290,A,7,9.7,A,7,16100,B,7,77777,E,9,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,14:00,969,1391,696,1,28,797,1,31,141,1,28,725,1,28,796,1,31,169,1,28,357,1,50,2,E,9,2,E,9,-0.6,A,7,-26.7,A,7,9,A,7,938,E,9,310,A,7,10.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,15:00,864,1391,541,1,28,253,1,31,383,1,28,579,1,28,263,1,31,415,1,28,1059,1,50,7,E,9,7,E,9,0.0,A,7,-27.3,A,7,8,A,7,938,E,9,290,A,7,7.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,16:00,693,1391,242,1,28,198,1,31,143,1,28,266,1,28,206,1,31,163,1,28,303,1,50,7,E,9,7,E,9,0.0,A,7,-28.9,A,7,7,A,7,938,E,9,310,A,7,7.7,A,7,16100,B,7,77777,E,9,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,17:00,470,1391,91,1,28,0,1,31,91,1,28,105,1,28,0,1,31,105,1,28,366,1,50,10,E,9,10,E,9,0.0,A,7,-28.4,A,7,7,A,7,938,E,9,290,A,7,5.6,A,7,16100,B,7,2860,E,9,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,18:00,208,1391,32,1,28,0,1,31,32,1,28,37,1,28,0,1,31,37,1,28,120,1,50,10,E,9,10,E,9,-1.7,A,7,-27.8,A,7,9,A,7,938,E,9,290,A,7,5.1,A,7,16100,B,7,2280,E,9,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,19:00,10,382,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2.8,A,7,-27.3,A,7,10,A,7,938,E,9,290,A,7,4.1,A,7,16100,B,7,2000,E,9,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,A,7,-25.6,A,7,13,A,7,938,E,9,290,A,7,3.6,A,7,16100,B,7,2020,E,9,0.7,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-22.8,A,7,19,A,7,938,E,9,300,A,7,4.1,A,7,16100,B,7,2040,E,9,0.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-24.5,A,7,16,A,7,938,E,9,280,A,7,3.0,A,7,16100,B,7,2360,E,9,0.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,A,7,-24.5,A,7,17,A,7,938,E,9,280,A,7,3.0,A,7,16100,B,7,1780,E,9,0.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-22.3,A,7,24,A,7,938,E,9,250,A,7,2.5,A,7,16100,B,7,2100,E,9,0.6,E,8,0.085,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-23.4,A,7,21,A,7,938,E,9,280,A,7,2.5,A,7,16100,B,7,2120,E,9,0.6,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,A,7,-21.7,A,7,28,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,2140,E,9,0.6,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-10.0,A,7,-18.9,A,7,44,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-7.3,A,7,-22.3,A,7,25,A,7,938,E,9,260,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-8.9,A,7,-19.5,A,7,38,A,7,938,E,9,300,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-8.4,A,7,-19.5,A,7,36,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,07:00,4,243,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-9.5,A,7,-17.8,A,7,47,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,2240,E,9,0.6,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,08:00,181,1390,39,1,28,34,1,31,34,1,28,43,1,28,22,1,31,40,1,28,71,1,50,10,E,9,9,E,9,-5.0,A,7,-18.9,A,7,29,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,1900,E,9,0.6,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,09:00,445,1390,92,1,28,20,1,31,85,1,28,101,1,28,18,1,31,95,1,28,243,1,50,10,E,9,10,E,9,-1.7,A,7,-22.8,A,7,15,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,1500,E,9,0.6,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,10:00,675,1390,204,1,28,13,1,31,197,1,28,231,1,28,11,1,31,225,1,28,772,1,50,10,E,9,10,E,9,0.5,A,7,-21.2,A,7,15,A,7,938,E,9,250,A,7,1.5,A,7,16100,B,7,1400,E,9,0.7,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,11:00,853,1390,231,1,28,41,1,31,205,1,28,254,1,28,41,1,31,229,1,28,703,1,50,10,E,9,10,E,9,2.7,A,7,-18.4,A,7,16,A,7,938,E,9,200,A,7,2.5,A,7,16100,B,7,610,E,9,0.7,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,12:00,966,1390,454,1,28,288,1,31,254,1,28,498,1,28,311,1,31,282,1,28,706,1,50,9,E,9,8,E,9,5.5,A,7,-14.5,A,7,19,A,7,938,E,9,270,A,7,2.0,A,7,16100,B,7,1500,E,9,0.7,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,13:00,1008,1390,292,1,28,59,1,31,249,1,28,323,1,28,60,1,31,279,1,28,947,1,50,9,E,9,9,E,9,7.7,A,7,-15.0,A,7,16,A,7,938,E,9,270,A,7,2.0,A,7,16100,B,7,1640,E,9,0.7,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,14:00,975,1390,457,1,28,32,1,31,434,1,28,511,1,28,35,1,31,487,1,28,1576,1,50,9,E,9,9,E,9,8.8,A,7,-14.5,A,7,15,A,7,938,E,9,190,A,7,2.5,A,7,16100,B,7,1840,E,9,0.7,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,15:00,869,1390,408,1,24,48,1,27,378,1,24,447,1,24,49,1,27,416,1,24,1153,1,43,9,E,9,9,A,7,10.5,A,7,-13.9,A,7,14,A,7,938,E,9,190,A,7,3.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,16:00,699,1390,145,1,24,0,1,27,145,1,24,169,1,24,0,1,27,169,1,24,630,1,43,10,E,9,10,A,7,9.4,A,7,-15.0,A,7,14,A,7,938,E,9,180,A,7,5.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,17:00,474,1390,146,1,28,14,1,31,141,1,28,163,1,28,10,1,31,159,1,28,502,1,50,10,E,9,9,E,9,8.8,A,7,-14.5,A,7,15,A,7,938,E,9,190,A,7,5.1,A,7,16100,B,7,3584,E,9,0.7,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,18:00,213,1390,95,1,28,249,1,31,57,1,28,98,1,28,163,1,31,73,1,28,105,1,50,10,E,9,5,E,9,7.2,A,7,-14.5,A,7,17,A,7,938,E,9,190,A,7,3.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,19:00,11,405,2,1,28,35,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,5.5,A,7,-13.9,A,7,20,A,7,938,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,4.4,A,7,-13.4,A,7,23,A,7,938,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.2,A,7,-11.7,A,7,31,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,0.0,A,7,-10.0,A,7,43,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,1.1,A,7,-8.9,A,7,43,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-10.6,A,7,33,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-8.9,A,7,43,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
03/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,0.0,A,7,-7.8,A,7,52,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
