723550,"FORT SILL POST FIELD AF",OK,-6.0,34.650,-98.400,369
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.0,A,7,-10.0,A,7,30,A,7,970,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-10.6,A,7,32,A,7,970,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,3.8,A,7,-10.0,A,7,32,A,7,970,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,3.8,A,7,-9.5,A,7,34,A,7,970,A,7,280,A,7,3.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,4.4,A,7,-10.0,A,7,31,A,7,970,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,3.8,A,7,-10.6,A,7,31,A,7,969,A,7,280,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,1.1,A,7,-11.2,A,7,35,A,7,969,A,7,40,A,7,2.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.7,A,7,-10.0,A,7,38,A,7,970,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-9.5,A,7,44,A,7,969,A,7,60,A,7,2.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,08:00,127,1334,58,1,11,412,1,17,18,1,11,62,1,11,273,1,17,35,1,11,41,1,23,0,A,7,0,E,9,2.2,A,7,-7.3,A,7,46,A,7,971,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,09:00,404,1392,259,1,11,762,1,17,37,1,11,274,1,11,681,1,17,76,1,11,92,1,23,0,A,7,0,E,9,7.2,A,7,-6.7,A,7,34,A,7,972,A,7,40,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,10:00,650,1392,469,1,11,890,1,17,53,1,11,495,1,11,862,1,17,92,1,11,134,1,23,0,A,7,0,E,9,11.1,A,7,-5.0,A,7,30,A,7,972,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,11:00,846,1392,643,1,11,951,1,17,65,1,11,677,1,11,943,1,17,102,1,11,173,1,23,0,A,7,0,E,9,13.3,A,7,-5.6,A,7,25,A,7,973,A,7,130,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,12:00,977,1392,761,1,11,981,1,17,72,1,11,799,1,11,980,1,17,108,1,11,210,1,23,0,A,7,0,E,9,15.0,A,7,-6.2,A,7,21,A,7,973,A,7,140,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,13:00,1036,1392,814,1,11,992,1,17,75,1,11,853,1,11,993,1,17,111,1,11,232,1,23,0,A,7,0,E,9,16.1,A,7,-6.7,A,7,19,A,7,972,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,14:00,1018,1392,798,1,11,989,1,17,74,1,11,836,1,11,989,1,17,110,1,11,225,1,23,0,A,7,0,E,9,16.6,A,7,-7.3,A,7,17,A,7,972,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,15:00,924,1392,713,1,11,969,1,17,69,1,11,749,1,11,965,1,17,106,1,11,192,1,23,0,A,7,0,E,9,17.7,A,7,-7.8,A,7,16,A,7,971,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,16:00,760,1392,566,1,11,926,1,17,60,1,11,597,1,11,911,1,17,98,1,11,155,1,23,0,A,7,0,E,9,18.8,A,7,-7.8,A,7,15,A,7,971,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,17:00,539,1392,372,1,11,841,1,17,46,1,11,394,1,11,794,1,17,85,1,11,115,1,23,0,A,7,0,E,9,17.7,A,7,-8.4,A,7,15,A,7,971,A,7,210,A,7,2.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,18:00,275,1392,157,1,11,645,1,17,30,1,11,167,1,11,524,1,17,63,1,11,70,1,23,0,A,7,0,E,9,17.7,A,7,-8.9,A,7,14,A,7,971,A,7,80,A,7,2.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,19:00,32,684,12,1,11,142,1,17,5,1,11,13,1,11,80,1,17,9,1,11,17,1,23,0,A,7,0,E,9,14.4,A,7,-8.9,A,7,17,A,7,972,A,7,50,A,7,2.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,-8.9,A,7,20,A,7,972,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-9.5,A,7,21,A,7,973,A,7,40,A,7,5.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-8.9,A,7,25,A,7,973,A,7,70,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-7.8,A,7,30,A,7,973,A,7,90,A,7,6.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-3.4,A,7,47,A,7,973,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-3.4,A,7,49,A,7,973,A,7,90,A,7,5.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-3.4,A,7,53,A,7,972,A,7,90,A,7,6.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,972,A,7,100,A,7,6.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,971,A,7,100,A,7,6.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,971,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,971,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-4.5,A,7,63,A,7,971,A,7,30,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,08:00,133,1356,46,1,11,145,1,17,31,1,11,48,1,11,75,1,17,40,1,11,55,1,23,0,A,7,0,E,9,3.8,A,7,-3.4,A,7,57,A,7,972,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,09:00,410,1391,228,1,11,518,1,17,75,1,11,235,1,11,454,1,17,101,1,11,139,1,23,0,A,7,0,E,9,7.2,A,7,-3.4,A,7,45,A,7,973,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,10:00,656,1391,436,1,11,695,1,17,108,1,11,458,1,11,680,1,17,136,1,11,225,1,23,0,A,7,0,E,9,10.5,A,7,-2.3,A,7,40,A,7,974,A,7,190,A,7,5.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,11:00,852,1391,611,1,11,783,1,17,132,1,11,651,1,11,792,1,17,164,1,11,323,1,23,0,A,7,0,E,9,13.8,A,7,-2.8,A,7,31,A,7,974,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,12:00,983,1391,732,1,11,828,1,17,146,1,11,760,1,11,827,1,17,174,1,11,374,1,23,0,A,7,0,E,9,16.6,A,7,-8.4,A,7,16,A,7,974,A,7,240,A,7,6.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,13:00,1042,1391,785,1,11,844,1,17,152,1,11,818,1,11,845,1,17,183,1,11,430,1,23,0,A,7,0,E,9,18.3,A,7,-3.9,A,7,21,A,7,974,A,7,220,A,7,5.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,14:00,1023,1391,767,1,11,838,1,17,150,1,11,799,1,11,838,1,17,180,1,11,411,1,23,0,A,7,0,E,9,19.4,A,7,-2.8,A,7,21,A,7,973,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,15:00,929,1391,680,1,11,808,1,17,140,1,11,704,1,11,804,1,17,165,1,11,331,1,23,0,A,7,0,E,9,20.5,A,7,-4.5,A,7,17,A,7,973,A,7,170,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,16:00,765,1391,516,1,11,685,1,17,139,1,11,541,1,11,681,1,17,165,1,11,307,1,23,2,A,7,2,E,9,20.5,A,7,0.0,A,7,25,A,7,973,A,7,130,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,17:00,544,1391,294,1,11,342,1,17,160,1,11,312,1,11,336,1,17,180,1,11,337,1,23,3,A,7,3,E,9,22.2,A,7,-2.3,A,7,19,A,7,972,A,7,50,A,7,3.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,18:00,280,1391,123,1,11,240,1,17,74,1,11,129,1,11,181,1,17,93,1,11,142,1,23,2,A,7,2,E,9,21.1,A,7,-2.3,A,7,20,A,7,972,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,19:00,34,707,7,1,11,11,1,17,7,1,11,9,1,11,4,1,17,9,1,11,14,1,23,3,A,7,3,E,9,17.2,A,7,-3.4,A,7,23,A,7,972,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,-3.9,A,7,27,A,7,972,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,-3.9,A,7,29,A,7,973,A,7,30,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.0,A,7,-2.8,A,7,39,A,7,973,A,7,360,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,-2.8,A,7,46,A,7,972,A,7,20,A,7,3.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-2.3,A,7,48,A,7,972,A,7,120,A,7,2.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,3.8,A,7,56,A,7,973,A,7,180,A,7,5.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,3.3,A,7,59,A,7,973,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,3.8,A,7,63,A,7,972,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,3.8,A,7,68,A,7,971,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,3.8,A,7,71,A,7,972,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,6.1,A,7,77,A,7,972,A,7,180,A,7,6.1,A,7,16100,B,7,7500,A,7,1.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,E,9,10.5,A,7,7.7,A,7,83,A,7,972,A,7,180,A,7,6.6,A,7,11300,B,7,7500,A,7,1.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,08:00,139,1390,35,1,11,18,1,17,33,1,11,38,1,11,12,1,17,37,1,11,79,1,23,9,A,7,9,E,9,11.1,A,7,9.4,A,7,89,A,7,973,A,7,190,A,7,7.2,A,7,11300,B,7,4500,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,09:00,416,1390,137,1,11,35,1,17,126,1,11,149,1,11,32,1,17,140,1,11,326,1,23,9,A,7,9,E,9,13.3,A,7,10.0,A,7,80,A,7,973,A,7,180,A,7,7.2,A,7,11300,B,7,750,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,10:00,662,1390,139,1,11,0,1,17,139,1,11,162,1,11,0,1,17,162,1,11,595,1,23,10,A,7,10,E,9,16.1,A,7,10.5,A,7,69,A,7,973,A,7,190,A,7,8.2,A,7,16100,B,7,960,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,11:00,858,1390,188,1,11,0,1,17,188,1,11,221,1,11,0,1,17,221,1,11,852,1,23,10,A,7,10,E,9,17.7,A,7,10.5,A,7,63,A,7,972,A,7,180,A,7,8.7,A,7,11300,B,7,960,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,12:00,989,1390,165,1,11,45,1,17,132,1,11,182,1,11,45,1,17,150,1,11,527,1,23,9,A,7,9,E,9,18.8,A,7,11.1,A,7,61,A,7,972,A,7,180,A,7,9.7,A,7,11300,B,7,1050,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,13:00,1047,1390,479,1,11,213,1,17,318,1,11,528,1,11,227,1,17,357,1,11,1046,1,23,9,A,7,9,E,9,21.6,A,7,10.0,A,7,48,A,7,971,A,7,190,A,7,9.2,A,7,11300,B,7,1350,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,14:00,1028,1390,466,1,11,258,1,17,275,1,11,512,1,11,279,1,17,305,1,11,831,1,23,9,A,7,9,E,9,22.7,A,7,10.0,A,7,44,A,7,969,A,7,180,A,7,11.3,A,7,11300,B,7,1350,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,15:00,934,1390,496,1,11,163,1,17,386,1,11,534,1,11,171,1,17,419,1,11,1129,1,23,9,A,7,9,E,9,22.7,A,7,10.0,A,7,44,A,7,967,A,7,190,A,7,10.2,A,7,11300,B,7,4500,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,16:00,770,1390,346,1,11,183,1,17,244,1,11,377,1,11,190,1,17,272,1,11,633,1,23,9,A,7,9,E,9,23.8,A,7,10.0,A,7,42,A,7,966,A,7,180,A,7,11.3,A,7,11300,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,17:00,548,1390,332,1,11,656,1,17,73,1,11,353,1,11,627,1,17,104,1,11,149,1,23,2,A,7,2,E,9,23.3,A,7,9.4,A,7,41,A,7,966,A,7,200,A,7,10.8,A,7,11300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,18:00,284,1390,106,1,11,306,1,17,43,1,11,110,1,11,239,1,17,61,1,11,80,1,23,3,A,7,3,E,9,21.6,A,7,10.5,A,7,49,A,7,965,A,7,180,A,7,9.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,19:00,36,730,10,1,11,56,1,17,7,1,11,12,1,11,20,1,17,11,1,11,12,1,23,2,A,7,2,E,9,18.8,A,7,12.2,A,7,65,A,7,965,A,7,180,A,7,9.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,12.7,A,7,70,A,7,965,A,7,180,A,7,9.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,13.3,A,7,75,A,7,965,A,7,170,A,7,10.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,13.8,A,7,78,A,7,964,A,7,180,A,7,10.8,A,7,11300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,13.8,A,7,80,A,7,964,A,7,190,A,7,9.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,13.8,A,7,80,A,7,964,A,7,190,A,7,8.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,13.8,A,7,80,A,7,964,A,7,200,A,7,8.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.6,A,7,13.8,A,7,84,A,7,963,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.5,A,7,12.7,A,7,83,A,7,963,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,12.2,A,7,81,A,7,963,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,14.4,A,7,12.2,A,7,87,A,7,963,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.3,A,7,11.1,A,7,87,A,7,964,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
03/05/1996,07:00,0,35,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,11.6,A,7,10.0,A,7,90,A,7,964,A,7,250,A,7,2.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
