726357,"KALAMAZOO BATTLE CR",MI,-5.0,42.233,-85.550,273
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/26/1999,11:00,1029,1349,764,2,8,744,2,15,196,2,8,808,2,8,756,2,15,230,2,8,629,2,19,0,E,9,0,A,7,17.0,A,7,0.0,A,7,32,A,7,984,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,12:00,1136,1349,871,2,8,801,2,15,195,2,8,932,2,8,820,2,15,240,2,8,810,2,19,0,E,9,0,A,7,18.0,A,7,1.0,A,7,32,A,7,984,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,13:00,1180,1349,880,2,8,739,2,15,233,2,8,935,2,8,752,2,15,275,2,8,1093,2,19,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,984,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,14:00,1158,1349,872,2,8,784,2,15,197,2,8,934,2,8,804,2,15,242,2,8,872,2,19,0,E,9,0,A,7,20.0,A,7,2.0,A,7,30,A,7,983,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,15:00,1072,1349,803,2,8,794,2,15,171,2,8,832,2,8,794,2,15,200,2,8,537,2,19,0,E,9,0,A,7,21.0,A,7,2.0,A,7,28,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,16:00,927,1349,671,2,8,766,2,15,143,2,8,717,2,8,782,2,15,178,2,8,397,2,19,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,982,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,17:00,734,1349,522,2,8,642,2,15,172,2,8,537,2,8,629,2,15,194,2,8,362,2,19,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,18:00,505,1349,258,2,8,259,2,15,161,2,8,272,2,8,251,2,15,178,2,8,341,2,19,0,E,9,0,A,7,21.0,A,7,1.0,A,7,26,A,7,982,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,19:00,258,1349,95,2,8,96,2,15,76,2,8,102,2,8,73,2,15,88,2,8,163,2,19,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,20:00,36,776,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,982,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,981,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,982,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,983,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.2,B,8,0.4,B,8,47,A,7,983,B,8,90,B,8,4.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,39,A,7,983,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,983,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.5,B,8,-2.3,B,8,45,A,7,983,B,8,90,B,8,4.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,983,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,06:00,7,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,983,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,07:00,177,1349,74,2,8,56,2,15,66,2,8,80,2,8,41,2,15,75,2,8,144,2,19,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,985,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,08:00,427,1349,263,2,8,405,2,15,135,2,8,268,2,8,362,2,15,153,2,8,263,2,19,2,E,9,2,A,7,10.0,A,7,1.0,A,7,54,A,7,984,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,09:00,664,1349,392,2,8,364,2,15,212,2,8,417,2,8,376,2,15,232,2,8,482,2,19,3,E,9,3,A,7,12.0,A,7,1.0,A,7,47,A,7,985,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,10:00,870,1349,580,2,8,560,2,15,218,2,8,619,2,8,578,2,15,245,2,8,551,2,19,2,E,9,2,A,7,14.0,A,7,2.0,A,7,44,A,7,985,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,11:00,1033,1349,664,2,8,490,2,15,288,2,8,706,2,8,510,2,15,315,2,8,948,2,19,3,E,9,3,A,7,16.0,A,7,1.0,A,7,36,A,7,985,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,12:00,1139,1349,730,2,8,464,2,15,337,2,8,775,2,8,484,2,15,366,2,8,1434,2,19,2,E,9,2,A,7,17.0,A,7,3.0,A,7,39,A,7,985,A,7,100,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,13:00,1183,1349,717,2,8,348,2,15,411,2,8,781,2,8,378,2,15,449,2,8,1870,2,19,3,E,9,3,A,7,17.0,A,7,2.0,A,7,36,A,7,985,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,14:00,1161,1349,457,2,8,48,2,15,415,2,8,504,2,8,50,2,15,461,2,8,1816,2,19,2,B,8,2,B,8,17.1,B,8,2.0,B,8,36,A,7,985,B,8,90,B,8,5.6,B,8,16100,C,8,77777,B,8,1.7,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,15:00,1075,1349,390,2,8,30,2,15,366,2,8,452,2,8,29,2,15,429,2,8,1562,2,19,0,E,9,0,A,7,17.0,A,7,2.0,A,7,36,A,7,985,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,16:00,930,1349,370,2,8,71,2,15,320,2,8,406,2,8,73,2,15,356,2,8,1112,2,19,0,E,9,0,A,7,17.0,A,7,1.0,A,7,34,A,7,984,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,17:00,737,1349,269,2,8,35,2,15,250,2,8,296,2,8,35,2,15,276,2,8,764,2,19,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,984,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,18:00,509,1349,176,2,8,23,2,15,167,2,8,196,2,8,18,2,15,189,2,8,592,2,19,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,984,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,19:00,262,1349,87,2,8,75,2,15,72,2,8,94,2,8,58,2,15,83,2,8,155,2,19,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,985,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,20:00,39,798,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,A,7,13.0,A,7,0.0,A,7,41,A,7,985,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,985,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,985,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,985,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10.0,A,7,2.0,A,7,57,A,7,985,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.0,A,7,2.0,A,7,61,A,7,986,A,7,80,A,7,5.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8.0,A,7,2.0,A,7,66,A,7,986,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,986,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,985,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,985,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,06:00,8,371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,7.0,A,7,0.0,A,7,61,A,7,986,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,07:00,183,1348,48,2,8,0,2,15,48,2,8,53,2,8,0,2,15,53,2,8,157,2,19,5,E,9,5,A,7,8.0,A,7,1.0,A,7,61,A,7,986,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,08:00,432,1348,180,2,8,115,2,15,143,2,8,194,2,8,107,2,15,160,2,8,323,2,19,5,E,9,5,A,7,9.0,A,7,1.0,A,7,57,A,7,987,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,09:00,668,1348,445,2,8,494,2,15,200,2,8,462,2,8,493,2,15,217,2,8,429,2,19,2,E,9,2,A,7,11.0,A,7,2.0,A,7,54,A,7,988,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,10:00,874,1348,605,2,8,633,2,15,194,2,8,629,2,8,633,2,15,218,2,8,479,2,19,3,E,9,3,A,7,13.0,A,7,2.0,A,7,47,A,7,988,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,11:00,1036,1348,758,2,8,707,2,15,213,2,8,797,2,8,716,2,15,245,2,8,689,2,19,2,E,9,2,A,7,14.0,A,7,3.0,A,7,47,A,7,989,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,12:00,1142,1348,865,2,8,771,2,15,210,2,8,921,2,8,787,2,15,252,2,8,886,2,19,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,989,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,13:00,1186,1348,934,2,8,841,2,15,193,2,8,970,2,8,842,2,15,228,2,8,840,2,19,0,E,9,0,A,7,17.0,A,7,2.0,A,7,36,A,7,989,A,7,70,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,14:00,1164,1348,907,2,8,862,2,15,161,2,8,958,2,8,870,2,15,205,2,8,676,2,19,0,E,9,0,A,7,19.0,A,7,2.0,A,7,32,A,7,989,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,15:00,1078,1348,832,2,8,854,2,15,149,2,8,877,2,8,860,2,15,188,2,8,497,2,19,0,E,9,0,A,7,20.0,A,7,2.0,A,7,30,A,7,989,A,7,60,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,16:00,933,1348,683,2,8,766,2,15,151,2,8,727,2,8,781,2,15,185,2,8,421,2,19,0,E,9,0,A,7,20.0,A,7,2.0,A,7,30,A,7,988,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,17:00,740,1348,517,2,8,701,2,15,132,2,8,543,2,8,698,2,15,159,2,8,294,2,19,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,989,A,7,60,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,18:00,512,1348,331,2,8,600,2,15,102,2,8,341,2,8,559,2,15,128,2,8,194,2,19,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,989,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,19:00,266,1348,135,2,8,388,2,15,59,2,8,142,2,8,289,2,15,85,2,8,106,2,19,0,E,9,0,A,7,17.0,A,7,2.0,A,7,36,A,7,989,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,20:00,41,820,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,A,7,15.0,A,7,1.0,A,7,39,A,7,990,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,991,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,991,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,3.0,A,7,62,A,7,992,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,992,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,992,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,992,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,992,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,992,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,992,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,06:00,9,393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,993,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,07:00,188,1347,93,2,8,140,2,15,74,2,8,99,2,8,91,2,15,87,2,8,156,2,19,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,994,A,7,60,A,7,4.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,08:00,437,1347,269,2,8,480,2,15,113,2,8,280,2,8,434,2,15,139,2,8,215,2,19,0,E,9,0,A,7,10.0,A,7,0.0,A,7,50,A,7,994,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,09:00,673,1347,472,2,8,672,2,15,135,2,8,489,2,8,657,2,15,160,2,8,280,2,19,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,995,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,10:00,878,1347,644,2,8,767,2,15,143,2,8,684,2,8,779,2,15,176,2,8,371,2,19,0,E,9,0,A,7,14.0,A,7,-2.0,A,7,32,A,7,996,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,11:00,1040,1347,782,2,8,786,2,15,175,2,8,835,2,8,804,2,15,214,2,8,583,2,19,0,E,9,0,A,7,17.0,A,7,-1.0,A,7,29,A,7,996,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,12:00,1146,1347,877,2,8,825,2,15,174,2,8,916,2,8,828,2,15,210,2,8,676,2,19,0,E,9,0,A,7,17.0,A,7,-1.0,A,7,29,A,7,996,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,13:00,1189,1347,934,2,8,877,2,15,159,2,8,991,2,8,887,2,15,207,2,8,732,2,19,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,996,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,14:00,1167,1347,919,2,8,880,2,15,155,2,8,974,2,8,890,2,15,202,2,8,664,2,19,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,996,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,15:00,1080,1347,833,2,8,848,2,15,151,2,8,876,2,8,854,2,15,189,2,8,506,2,19,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,995,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,16:00,936,1347,689,2,8,778,2,15,147,2,8,735,2,8,794,2,15,182,2,8,413,2,19,0,E,9,0,A,7,19.0,A,7,-1.0,A,7,26,A,7,995,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,17:00,743,1347,528,2,8,719,2,15,131,2,8,555,2,8,717,2,15,159,2,8,293,2,19,0,E,9,0,A,7,18.0,A,7,-1.0,A,7,27,A,7,994,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,18:00,516,1347,331,2,8,502,2,15,139,2,8,345,2,8,476,2,15,162,2,8,273,2,19,0,E,9,0,A,7,18.0,A,7,0.0,A,7,30,A,7,994,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
04/29/1999,19:00,270,1347,114,2,8,210,2,15,72,2,8,120,2,8,157,2,15,89,2,8,137,2,19,0,E,9,0,A,7,17.0,A,7,1.0,A,7,34,A,7,995,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.158,F,8,0.130,F,8,0,1,D,9,00,C,8
