726545,"MITCHELL (AWOS)",SD,-6.0,43.767,-98.033,397
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/1991,08:00,326,1367,190,1,25,549,1,28,59,1,25,196,1,25,449,1,28,88,1,25,108,1,45,2,B,8,2,B,8,12.3,B,8,6.8,B,8,69,A,7,966,E,9,0,B,8,0.0,B,8,16000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,09:00,564,1367,384,1,24,652,1,27,114,1,24,395,1,24,617,1,27,140,1,24,220,1,43,2,A,7,2,E,9,16.1,A,7,7.8,A,7,58,A,7,966,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,10:00,770,1367,494,1,24,637,1,27,135,1,24,520,1,24,636,1,27,160,1,24,306,1,43,3,A,7,3,E,9,18.9,A,7,8.9,A,7,52,A,7,966,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,11:00,930,1367,690,1,24,766,1,27,168,1,24,729,1,24,776,1,27,200,1,24,452,1,43,2,A,7,2,E,9,21.1,A,7,9.4,A,7,47,A,7,966,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,12:00,1034,1367,779,1,24,855,1,27,132,1,24,826,1,24,863,1,27,172,1,24,400,1,43,3,A,7,3,E,9,22.2,A,7,-1.0,A,7,21,A,7,966,E,9,300,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,13:00,1073,1367,735,1,25,660,1,28,216,1,25,775,1,25,669,1,28,248,1,25,733,1,45,3,B,8,3,B,8,22.2,B,8,3.2,B,8,29,A,7,966,E,9,290,B,8,2.1,B,8,24000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,14:00,1046,1367,733,1,24,732,1,27,172,1,24,783,1,24,749,1,27,209,1,24,564,1,43,3,A,7,3,E,9,22.2,A,7,7.2,A,7,38,A,7,966,E,9,270,A,7,1.5,A,7,24000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,15:00,954,1367,668,1,24,728,1,27,160,1,24,711,1,24,741,1,27,193,1,24,449,1,43,2,A,7,2,E,9,25.0,A,7,2.8,A,7,24,A,7,966,E,9,270,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,16:00,803,1367,559,1,24,726,1,27,132,1,24,591,1,24,730,1,27,161,1,24,311,1,43,3,A,7,3,E,9,23.9,A,7,2.2,A,7,24,A,7,966,E,9,210,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,17:00,604,1367,370,1,25,632,1,28,91,1,25,391,1,25,615,1,28,119,1,25,188,1,45,3,B,8,3,B,8,23.1,B,8,1.5,B,8,24,A,7,966,E,9,200,B,8,2.6,B,8,22000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,18:00,371,1367,221,1,25,550,1,28,71,1,25,227,1,25,469,1,28,99,1,25,130,1,45,3,B,8,3,B,8,22.2,B,8,1.5,B,8,25,A,7,966,E,9,190,B,8,2.6,B,8,20000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,19:00,122,1367,46,1,25,151,1,28,33,1,25,48,1,25,72,1,28,41,1,25,60,1,45,3,B,8,3,B,8,20.1,B,8,1.5,B,8,29,A,7,966,E,9,180,B,8,2.6,B,8,18000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,18.3,A,7,1.1,A,7,31,A,7,966,E,9,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.7,A,7,3.3,A,7,41,A,7,966,E,9,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.9,B,8,3.1,B,8,45,A,7,966,E,9,150,B,8,2.3,B,8,16000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.6,B,8,3.1,B,8,49,A,7,966,E,9,130,B,8,2.0,B,8,16000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.2,B,8,2.9,B,8,53,A,7,966,E,9,110,B,8,1.6,B,8,16000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10.9,B,8,2.5,B,8,56,A,7,966,E,9,90,B,8,1.3,B,8,16000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,9.9,B,8,2.5,B,8,60,A,7,966,E,9,60,B,8,1.0,B,8,16000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.9,B,8,2.5,B,8,64,A,7,966,E,9,40,B,8,0.7,B,8,16000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.8,B,8,2.3,B,8,68,A,7,966,E,9,20,B,8,0.3,B,8,16000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.7,A,7,2.2,B,8,73,A,7,966,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,2.2,A,7,70,A,7,966,E,9,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,07:00,87,1172,31,1,25,174,1,28,18,1,25,33,1,25,88,1,28,26,1,25,33,1,45,2,B,8,2,B,8,10.1,B,8,3.4,B,8,63,A,7,966,E,9,110,B,8,1.1,B,8,18000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,08:00,333,1366,182,1,25,542,1,28,49,1,25,190,1,25,452,1,28,79,1,25,93,1,45,1,B,8,1,B,8,14.1,B,8,4.9,B,8,54,A,7,966,E,9,80,B,8,0.8,B,8,20000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,09:00,571,1366,351,1,25,691,1,28,62,1,25,373,1,25,665,1,28,94,1,25,135,1,45,1,B,8,1,B,8,18.3,B,8,6.4,B,8,46,A,7,966,E,9,40,B,8,0.4,B,8,22000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,10:00,776,1366,568,1,24,858,1,27,80,1,24,593,1,24,845,1,27,112,1,24,177,1,43,0,A,7,0,E,9,22.2,A,7,7.2,A,7,38,A,7,966,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,11:00,936,1366,638,1,24,715,1,27,148,1,24,681,1,24,729,1,27,181,1,24,408,1,43,3,A,7,3,E,9,25.0,A,7,8.9,A,7,36,A,7,966,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,12:00,1039,1366,737,1,24,804,1,27,125,1,24,787,1,24,813,1,27,166,1,24,389,1,43,2,A,7,2,E,9,26.1,A,7,6.7,A,7,29,A,7,966,E,9,180,A,7,1.5,A,7,24000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,13:00,1078,1366,793,1,25,833,1,28,136,1,25,844,1,25,842,1,28,178,1,25,450,1,45,2,B,8,2,B,8,26.9,B,8,8.5,B,8,31,A,7,966,E,9,200,B,8,1.5,B,8,24000,C,8,77777,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,14:00,1050,1366,651,1,24,657,1,27,145,1,24,704,1,24,677,1,27,183,1,24,488,1,43,2,A,7,2,E,9,27.8,A,7,10.0,A,7,33,A,7,966,E,9,220,A,7,1.5,A,7,24000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,15:00,958,1366,272,1,24,25,1,27,254,1,24,318,1,24,22,1,27,302,1,24,1140,1,43,9,A,7,9,E,9,28.9,A,7,7.2,A,7,25,A,7,966,E,9,220,A,7,1.5,A,7,24000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,16:00,807,1366,372,1,24,121,1,27,301,1,24,409,1,24,123,1,27,336,1,24,932,1,43,9,A,7,9,E,9,28.9,A,7,11.7,A,7,35,A,7,966,E,9,270,A,7,3.1,A,7,24000,B,7,6000,A,7,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,17:00,609,1366,62,1,25,5,1,28,59,1,25,75,1,25,3,1,28,74,1,25,279,1,45,9,B,8,9,B,8,27.9,B,8,13.0,B,8,40,A,7,966,E,9,300,B,8,2.1,B,8,24000,C,8,5500,B,8,1.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,18:00,376,1366,54,1,25,38,1,28,44,1,25,63,1,25,34,1,28,53,1,25,97,1,45,9,B,8,9,B,8,26.7,B,8,14.9,B,8,48,A,7,966,E,9,330,B,8,1.0,B,8,24000,C,8,5000,B,8,1.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,19:00,127,1366,24,1,24,15,1,27,22,1,24,26,1,24,9,1,27,25,1,24,56,1,43,9,A,7,9,E,9,24.4,A,7,16.7,A,7,62,A,7,966,E,9,0,A,7,0.0,A,7,24000,B,7,4500,A,7,1.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,20:00,0,34,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,18.9,A,7,13.3,A,7,70,A,7,966,E,9,0,A,7,0.0,A,7,16000,B,7,4500,A,7,1.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.9,A,7,13.3,A,7,70,A,7,966,E,9,0,A,7,0.0,A,7,16000,B,7,4500,A,7,1.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.2,B,8,12.4,E,9,69,A,7,966,E,9,340,B,8,0.5,B,8,16000,C,8,7000,B,8,1.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.0,B,8,11.5,E,9,66,A,7,966,E,9,310,B,8,1.0,B,8,16000,C,8,9500,B,8,1.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.8,B,8,11.6,E,9,67,A,7,966,E,9,290,B,8,1.5,B,8,16000,C,8,12000,B,8,1.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,17.6,B,8,10.6,E,9,64,A,7,966,E,9,260,B,8,2.1,B,8,16000,C,8,14500,B,8,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,17.7,B,8,10.7,E,9,64,A,7,966,E,9,240,B,8,2.6,B,8,16000,C,8,17000,B,8,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,17.7,B,8,10.8,E,9,64,A,7,966,E,9,210,B,8,3.1,B,8,16000,C,8,19500,B,8,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.8,A,7,10.9,E,9,64,A,7,966,E,9,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.7,A,7,11.0,E,9,69,A,7,966,E,9,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,16.8,B,8,11.1,E,9,69,A,7,966,E,9,230,B,8,2.3,B,8,17600,C,8,18500,B,8,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,07:00,93,1217,26,1,25,21,1,28,25,1,25,29,1,25,13,1,28,28,1,25,60,1,45,9,B,8,7,B,8,17.7,B,8,11.1,E,9,65,A,7,966,E,9,240,B,8,2.5,B,8,19200,C,8,15000,B,8,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,08:00,340,1365,111,1,25,94,1,28,87,1,25,121,1,25,81,1,28,101,1,25,190,1,45,9,B,8,8,B,8,19.7,B,8,11.2,E,9,58,A,7,966,E,9,240,B,8,2.7,B,8,20800,C,8,11500,B,8,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,09:00,577,1365,283,1,25,102,1,28,240,1,25,310,1,25,101,1,28,267,1,25,625,1,45,9,B,8,8,B,8,21.9,B,8,10.3,E,9,48,A,7,966,E,9,250,B,8,2.9,B,8,22400,C,8,8000,B,8,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,10:00,783,1365,257,1,24,90,1,27,205,1,24,283,1,24,90,1,27,231,1,24,673,1,43,9,A,7,8,E,9,23.9,A,7,9.4,A,7,40,A,7,966,E,9,260,A,7,3.1,A,7,24000,B,7,4500,A,7,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,11:00,942,1365,500,1,24,156,1,27,392,1,24,539,1,24,164,1,27,426,1,24,1173,1,43,9,A,7,7,E,9,24.4,A,7,10.6,A,7,42,A,7,966,E,9,280,A,7,3.1,A,7,24000,B,7,4500,A,7,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,12:00,1044,1365,365,1,28,194,1,31,217,1,28,411,1,28,211,1,31,249,1,28,670,1,50,9,E,9,7,E,9,26.2,E,9,11.4,E,9,40,A,7,966,E,9,100,E,9,3.8,E,9,24000,C,8,6010,E,9,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,13:00,1083,1365,718,1,28,362,1,31,430,1,28,769,1,28,391,1,31,458,1,28,1549,1,50,8,E,9,7,E,9,27.0,E,9,10.1,E,9,35,A,7,966,E,9,100,E,9,4.0,E,9,24000,C,8,7520,E,9,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,14:00,1055,1365,163,1,28,0,1,31,163,1,28,200,1,28,0,1,31,200,1,28,828,1,50,10,E,9,10,E,9,26.7,E,9,9.9,E,9,35,A,7,966,E,9,110,E,9,4.7,E,9,24000,C,8,0,E,9,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,15:00,962,1365,146,1,28,0,1,31,146,1,28,178,1,28,0,1,31,178,1,28,731,1,50,10,E,9,10,E,9,27.5,E,9,9.6,E,9,33,A,7,966,E,9,110,E,9,3.9,E,9,24000,C,8,0,E,9,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,16:00,812,1365,119,1,28,0,1,31,119,1,28,144,1,28,0,1,31,144,1,28,575,1,50,10,E,9,10,E,9,27.3,E,9,9.4,E,9,32,A,7,966,E,9,130,E,9,4.6,E,9,24000,C,8,0,E,9,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,17:00,613,1365,83,1,28,0,1,31,83,1,28,100,1,28,0,1,31,100,1,28,379,1,50,10,E,9,10,E,9,26.1,E,9,8.1,E,9,32,A,7,966,E,9,120,E,9,5.9,E,9,24000,C,8,0,E,9,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,18:00,380,1365,44,1,28,0,1,31,44,1,28,53,1,28,0,1,31,53,1,28,187,1,50,10,E,9,10,E,9,24.8,E,9,5.9,E,9,30,A,7,966,E,9,150,E,9,4.0,E,9,24000,C,8,0,E,9,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,19:00,132,1365,15,1,28,0,1,31,15,1,28,18,1,28,0,1,31,18,1,28,57,1,50,10,E,9,10,E,9,20.6,E,9,6.6,E,9,40,A,7,966,E,9,120,E,9,6.3,E,9,24000,C,8,0,E,9,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,20:00,0,80,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,15.4,E,9,6.4,E,9,55,A,7,966,E,9,120,E,9,6.5,E,9,24000,C,8,0,E,9,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.2,E,9,6.1,E,9,58,A,7,966,E,9,130,E,9,8.2,E,9,24000,C,8,0,E,9,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.9,E,9,5.9,E,9,67,A,7,966,E,9,130,E,9,7.9,E,9,24000,C,8,0,E,9,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.7,E,9,5.6,E,9,76,A,7,966,E,9,150,E,9,9.6,E,9,24000,C,8,860,E,9,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.5,E,9,5.4,E,9,81,A,7,966,E,9,160,E,9,11.9,E,9,24000,C,8,2370,E,9,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.3,E,9,4.1,E,9,80,A,7,966,E,9,50,E,9,5.8,E,9,24000,C,8,3880,E,9,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,7.1,E,9,3.9,E,9,80,A,7,966,E,9,100,E,9,8.6,E,9,24000,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,6.8,E,9,3.6,E,9,80,A,7,966,E,9,120,E,9,9.8,E,9,24000,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,5.6,E,9,2.4,E,9,80,A,7,966,E,9,80,E,9,9.0,E,9,24000,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,3.4,E,9,2.1,E,9,91,A,7,966,E,9,130,E,9,12.3,E,9,24000,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,3.2,E,9,1.9,E,9,91,A,7,966,E,9,110,E,9,11.7,E,9,24000,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,07:00,99,1239,28,1,28,59,1,31,23,1,28,30,1,28,25,1,31,28,1,28,40,1,50,4,E,9,3,E,9,5.9,E,9,2.6,E,9,79,A,7,966,E,9,90,E,9,11.1,E,9,24000,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,08:00,347,1364,173,1,28,417,1,31,67,1,28,178,1,28,348,1,31,89,1,28,122,1,50,3,E,9,1,E,9,10.7,E,9,5.4,E,9,70,A,7,966,E,9,60,E,9,10.4,E,9,24000,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,09:00,584,1364,319,1,28,471,1,31,117,1,28,343,1,28,460,1,31,146,1,28,229,1,50,3,E,9,2,E,9,14.5,E,9,5.1,E,9,53,A,7,966,E,9,40,E,9,9.8,E,9,24000,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,10:00,789,1364,310,1,28,58,1,31,276,1,28,340,1,28,59,1,31,306,1,28,858,1,50,10,E,9,9,E,9,17.3,E,9,6.9,E,9,50,A,7,966,E,9,20,E,9,9.2,E,9,24000,C,8,17410,E,9,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,11:00,948,1364,451,1,28,195,1,31,315,1,28,494,1,28,206,1,31,350,1,28,948,1,50,9,E,9,8,E,9,19.0,E,9,5.7,E,9,42,A,7,966,E,9,40,E,9,9.4,E,9,24000,C,8,18920,E,9,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,12:00,1050,1364,441,1,28,142,1,31,331,1,28,485,1,28,151,1,31,369,1,28,1120,1,50,9,E,9,8,E,9,19.8,E,9,4.4,E,9,36,A,7,966,E,9,30,E,9,10.6,E,9,24000,C,8,20490,E,9,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,13:00,1088,1364,523,1,24,193,1,27,369,1,24,575,1,24,205,1,27,410,1,24,1319,1,43,9,A,7,8,E,9,20.6,A,7,4.2,E,9,34,A,7,966,E,9,30,A,7,10.3,A,7,24000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,14:00,1060,1364,630,1,24,321,1,27,380,1,24,679,1,24,347,1,27,409,1,24,1294,1,43,9,A,7,7,E,9,21.7,A,7,3.9,E,9,31,A,7,966,E,9,30,A,7,8.8,A,7,24000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,15:00,967,1364,439,1,25,238,1,28,270,1,25,480,1,25,257,1,28,297,1,25,772,1,45,9,B,8,8,B,8,21.7,B,8,3.7,E,9,31,A,7,966,E,9,30,B,8,8.5,B,8,22666,C,8,19083,B,8,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
04/07/1991,16:00,816,1364,216,1,25,109,1,28,151,1,25,245,1,25,115,1,28,176,1,25,407,1,45,9,B,8,8,B,8,21.7,B,8,3.4,E,9,30,A,7,966,E,9,30,B,8,8.3,B,8,21333,C,8,16167,B,8,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
