723489,"CAPE GIRARDEAU MUNICIPAL AP",MO,-6.0,37.233,-89.567,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,7.0,A,7,6.0,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,6.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,5.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,4.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1997,06:00,61,936,20,1,24,70,1,27,15,1,24,22,1,24,29,1,27,20,1,24,26,1,43,3,E,9,3,A,7,6.0,A,7,6.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1997,07:00,317,1354,169,1,24,507,1,27,50,1,24,176,1,24,415,1,27,78,1,24,94,1,43,0,E,9,0,A,7,9.0,A,7,9.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,05,C,8
04/20/1997,08:00,581,1354,382,1,24,712,1,27,76,1,24,398,1,24,683,1,27,104,1,24,156,1,43,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,999,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,05,C,8
04/20/1997,09:00,817,1354,589,1,24,813,1,27,99,1,24,625,1,24,813,1,27,133,1,24,236,1,43,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,999,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,05,C,8
04/20/1997,10:00,1009,1354,762,1,24,868,1,27,115,1,24,788,1,24,866,1,27,141,1,24,283,1,43,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,999,A,7,200,A,7,5.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,05,C,8
04/20/1997,11:00,1144,1354,883,1,24,898,1,27,125,1,24,911,1,24,899,1,27,150,1,24,411,1,43,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,999,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,05,C,8
04/20/1997,12:00,1211,1354,355,1,24,75,1,27,287,1,24,400,1,24,81,1,27,327,1,24,1343,1,43,9,E,9,9,A,7,18.0,A,7,7.0,A,7,49,A,7,1000,A,7,210,A,7,3.1,A,7,16100,B,7,3300,A,7,1.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,05,C,8
04/20/1997,13:00,1208,1354,860,1,24,767,1,27,175,1,24,905,1,24,772,1,27,214,1,24,833,1,43,2,E,9,2,A,7,18.0,A,7,7.0,A,7,49,A,7,998,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,05,C,8
04/20/1997,14:00,1134,1354,644,1,24,289,1,27,401,1,24,698,1,24,313,1,27,435,1,24,1597,1,43,5,E,9,5,A,7,17.0,A,7,9.0,A,7,59,A,7,997,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,05,C,8
04/20/1997,15:00,994,1354,247,1,24,52,1,27,208,1,24,273,1,24,53,1,27,234,1,24,818,1,43,9,E,9,9,A,7,17.0,A,7,8.0,A,7,55,A,7,997,A,7,30,A,7,1.5,A,7,16100,B,7,2700,A,7,1.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,18,C,8
04/20/1997,16:00,797,1354,554,1,24,615,1,27,192,1,24,592,1,24,629,1,27,220,1,24,445,1,43,5,E,9,5,A,7,17.0,A,7,9.0,A,7,59,A,7,996,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,18,C,8
04/20/1997,17:00,558,1354,342,1,24,616,1,27,88,1,24,360,1,24,591,1,27,116,1,24,177,1,43,2,E,9,2,A,7,16.0,A,7,11.0,A,7,72,A,7,996,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,18,C,8
04/20/1997,18:00,293,1354,136,1,24,343,1,27,61,1,24,143,1,24,267,1,27,85,1,24,110,1,43,3,E,9,3,A,7,16.0,A,7,11.0,A,7,72,A,7,994,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,18,C,8
04/20/1997,19:00,46,824,14,1,24,75,1,27,9,1,24,15,1,24,35,1,27,12,1,24,18,1,43,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,994,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.170,F,8,0,1,D,9,18,C,8
04/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,993,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.170,F,8,0,1,D,9,18,C,8
04/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,992,A,7,110,A,7,5.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.134,F,8,0.170,F,8,0,1,D,9,18,C,8
04/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,993,A,7,340,A,7,10.8,A,7,16100,B,7,1800,A,7,1.7,E,8,0.134,F,8,0.170,F,8,74,1,D,9,18,C,8
04/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,995,A,7,330,A,7,1.5,A,7,4800,B,7,1140,A,7,1.7,E,8,0.134,F,8,0.170,F,8,51,1,D,9,10,C,8
04/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,991,A,7,130,A,7,9.8,A,7,6400,B,7,1410,A,7,1.7,E,8,0.134,F,8,0.170,F,8,3,1,D,9,10,C,8
04/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,990,A,7,150,A,7,6.7,A,7,16100,B,7,2100,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,991,A,7,90,A,7,1.5,A,7,12900,B,7,1500,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,991,A,7,40,A,7,2.6,A,7,11300,B,7,330,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,991,A,7,360,A,7,2.1,A,7,8000,B,7,330,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,991,A,7,20,A,7,3.1,A,7,9700,B,7,330,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,06:00,65,981,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,991,A,7,50,A,7,4.1,A,7,6400,B,7,450,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,07:00,322,1353,52,1,24,0,1,27,52,1,24,60,1,24,0,1,27,60,1,24,206,1,43,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,992,A,7,50,A,7,3.6,A,7,4800,B,7,930,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,08:00,586,1353,114,1,24,0,1,27,114,1,24,133,1,24,0,1,27,133,1,24,487,1,43,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,992,A,7,70,A,7,2.6,A,7,4800,B,7,990,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,09:00,821,1353,121,1,24,0,1,27,121,1,24,147,1,24,0,1,27,147,1,24,588,1,43,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,992,A,7,30,A,7,3.1,A,7,6400,B,7,180,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,10:00,1013,1353,186,1,24,0,1,27,186,1,24,225,1,24,0,1,27,225,1,24,917,1,43,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,993,A,7,40,A,7,5.1,A,7,9700,B,7,390,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1997,11:00,1147,1353,255,1,24,0,1,27,255,1,24,307,1,24,0,1,27,307,1,24,1225,1,43,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,993,A,7,30,A,7,3.1,A,7,9700,B,7,570,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1997,12:00,1214,1353,272,1,24,0,1,27,272,1,24,329,1,24,0,1,27,329,1,24,1305,1,43,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,993,A,7,20,A,7,3.6,A,7,11300,B,7,750,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1997,13:00,1211,1353,271,1,24,0,1,27,271,1,24,327,1,24,0,1,27,327,1,24,1300,1,43,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,993,A,7,20,A,7,3.1,A,7,11300,B,7,690,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1997,14:00,1136,1353,252,1,25,0,1,28,252,1,25,303,1,25,0,1,28,303,1,25,1211,1,45,10,B,8,10,B,8,15.0,B,8,10.9,B,8,76,A,7,992,B,8,40,B,8,3.4,B,8,13700,C,8,900,B,8,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1997,15:00,996,1353,218,1,24,0,1,27,218,1,24,260,1,24,0,1,27,260,1,24,1037,1,43,10,E,9,10,A,7,16.0,A,7,11.0,A,7,72,A,7,992,A,7,50,A,7,3.6,A,7,16100,B,7,1110,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1997,16:00,800,1353,168,1,24,0,1,27,168,1,24,198,1,24,0,1,27,198,1,24,764,1,43,10,E,9,10,A,7,15.0,A,7,11.0,A,7,77,A,7,992,A,7,360,A,7,3.6,A,7,14500,B,7,900,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1997,17:00,561,1353,108,1,24,0,1,27,108,1,24,126,1,24,0,1,27,126,1,24,458,1,43,10,E,9,10,A,7,15.0,A,7,11.0,A,7,77,A,7,993,A,7,360,A,7,2.6,A,7,14500,B,7,960,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,18:00,297,1353,46,1,24,0,1,27,46,1,24,54,1,24,0,1,27,54,1,24,181,1,43,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,993,A,7,20,A,7,2.6,A,7,11300,B,7,1080,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,19:00,49,846,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,993,A,7,10,A,7,2.6,A,7,12900,B,7,1200,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,994,A,7,350,A,7,2.6,A,7,14500,B,7,1320,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13.0,B,8,11.0,B,8,88,A,7,994,B,8,340,B,8,2.6,B,8,12900,C,8,11660,B,8,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,12.0,A,7,11.0,A,7,94,A,7,994,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,994,A,7,330,A,7,2.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,7.0,A,7,100,A,7,994,A,7,290,A,7,1.5,A,7,2000,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,6.0,A,7,100,A,7,994,A,7,260,A,7,1.5,A,7,2000,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,45,C,8
04/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,45,C,8
04/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,06:00,69,1003,19,1,24,46,1,27,16,1,24,21,1,24,18,1,27,20,1,24,27,1,43,9,E,9,5,A,7,7.0,A,7,7.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,2000,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,3,1,D,9,10,C,8
04/22/1997,07:00,328,1352,175,1,24,502,1,27,53,1,24,182,1,24,416,1,27,81,1,24,99,1,43,0,E,9,0,A,7,9.0,A,7,9.0,A,7,100,A,7,995,A,7,50,A,7,2.6,A,7,2800,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,08:00,590,1352,389,1,24,705,1,27,81,1,24,403,1,24,677,1,27,107,1,24,163,1,43,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,994,A,7,50,A,7,5.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,09:00,826,1352,597,1,24,806,1,27,104,1,24,629,1,24,805,1,27,137,1,24,246,1,43,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,994,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
04/22/1997,10:00,1016,1352,769,1,24,862,1,27,121,1,24,822,1,24,872,1,27,165,1,24,370,1,43,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,995,A,7,30,A,7,5.7,A,7,12900,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
04/22/1997,11:00,1150,1352,891,1,24,892,1,27,132,1,24,916,1,24,893,1,27,156,1,24,432,1,43,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,996,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.170,F,8,5,1,D,9,61,C,8
04/22/1997,12:00,1217,1352,895,1,24,688,1,27,276,1,24,943,1,24,695,1,27,316,1,24,1450,1,43,9,E,9,5,A,7,13.0,A,7,10.0,A,7,82,A,7,995,A,7,350,A,7,3.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.170,F,8,3,1,D,9,10,C,8
04/22/1997,13:00,1213,1352,270,1,24,0,1,27,270,1,24,326,1,24,0,1,27,326,1,24,1297,1,43,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,994,A,7,10,A,7,4.1,A,7,4800,B,7,690,A,7,1.6,E,8,0.136,F,8,0.170,F,8,3,1,D,9,10,C,8
04/22/1997,14:00,1139,1352,384,1,24,0,1,27,383,1,24,446,1,24,0,1,27,446,1,24,1643,1,43,10,E,9,9,A,7,12.0,A,7,10.0,A,7,88,A,7,993,A,7,10,A,7,4.6,A,7,8000,B,7,1800,A,7,1.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,15:00,999,1352,217,1,24,0,1,27,217,1,24,259,1,24,0,1,27,259,1,24,1034,1,43,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,993,A,7,360,A,7,3.1,A,7,11300,B,7,2100,A,7,1.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,16:00,803,1352,167,1,24,0,1,27,167,1,24,197,1,24,0,1,27,197,1,24,762,1,43,10,E,9,10,A,7,14.0,A,7,8.0,A,7,67,A,7,993,A,7,10,A,7,4.6,A,7,16100,B,7,1020,A,7,1.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,17:00,564,1352,106,1,24,0,1,27,106,1,24,124,1,24,0,1,27,124,1,24,452,1,43,10,E,9,10,A,7,14.0,A,7,7.0,A,7,63,A,7,993,A,7,360,A,7,5.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,18:00,300,1352,45,1,24,0,1,27,45,1,24,53,1,24,0,1,27,53,1,24,178,1,43,10,E,9,10,A,7,13.0,A,7,6.0,A,7,62,A,7,993,A,7,20,A,7,3.1,A,7,16100,B,7,1440,A,7,1.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,19:00,51,868,15,1,24,73,1,27,11,1,24,17,1,24,29,1,27,16,1,24,19,1,43,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,993,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,10.0,A,7,6.0,A,7,76,A,7,994,A,7,320,A,7,1.5,A,7,16100,B,7,2400,A,7,1.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,994,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,6.0,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,6.0,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,5.0,A,7,93,A,7,994,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,4.0,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,993,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,3.0,A,7,87,A,7,993,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,993,A,7,310,A,7,2.1,A,7,12900,B,7,3300,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,06:00,73,1025,15,1,24,0,1,27,15,1,24,17,1,24,0,1,27,17,1,24,55,1,43,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,994,A,7,330,A,7,2.6,A,7,9700,B,7,3600,A,7,1.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,07:00,333,1352,164,1,24,392,1,27,67,1,24,174,1,24,323,1,27,94,1,24,121,1,43,4,E,9,3,A,7,8.0,A,7,4.0,A,7,76,A,7,995,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,08:00,595,1352,354,1,24,554,1,27,110,1,24,369,1,24,534,1,27,133,1,24,220,1,43,4,E,9,2,A,7,9.0,A,7,5.0,A,7,76,A,7,995,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,09:00,830,1352,568,1,25,754,1,28,105,1,25,599,1,25,753,1,28,136,1,25,249,1,45,2,B,8,1,B,8,11.2,B,8,5.6,B,8,68,A,7,995,B,8,350,B,8,4.1,B,8,12900,C,8,77777,B,8,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
04/23/1997,10:00,1020,1352,776,1,24,869,1,27,120,1,24,801,1,24,867,1,27,145,1,24,294,1,43,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,995,A,7,350,A,7,3.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
