727453,"PARK RAPIDS MUNICIPAL AP",MN,-6.0,46.900,-95.067,437
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/10/1997,14:00,651,1405,144,1,24,0,1,27,144,1,24,166,1,24,0,1,27,166,1,24,603,1,43,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,969,A,7,310,A,7,3.6,A,7,4800,B,7,450,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/10/1997,15:00,563,1405,122,1,24,0,1,27,122,1,24,140,1,24,0,1,27,140,1,24,496,1,43,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,968,A,7,290,A,7,3.1,A,7,3200,B,7,900,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/10/1997,16:00,420,1405,87,1,24,0,1,27,87,1,24,100,1,24,0,1,27,100,1,24,336,1,43,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,968,B,8,290,A,7,5.1,A,7,2800,B,7,840,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/10/1997,17:00,232,1405,43,1,24,0,1,27,43,1,24,49,1,24,0,1,27,49,1,24,157,1,43,10,E,9,10,A,7,-9.0,A,7,-10.0,A,7,92,A,7,968,A,7,300,A,7,5.1,A,7,2800,B,7,960,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/10/1997,18:00,37,831,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,968,A,7,290,A,7,6.7,A,7,4000,B,7,1020,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,A,7,-14.0,A,7,91,A,7,967,A,7,300,A,7,5.7,A,7,11300,B,7,1110,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.0,A,7,-17.0,A,7,91,A,7,967,A,7,290,A,7,4.6,A,7,11300,B,7,1800,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-17.0,A,7,-18.0,A,7,91,A,7,967,A,7,290,A,7,5.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-21.0,A,7,-22.0,A,7,91,A,7,966,A,7,300,A,7,3.1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,48,C,8
02/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-23.0,A,7,-24.0,A,7,91,A,7,965,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,48,C,8
02/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-22.0,A,7,-23.0,A,7,91,A,7,965,A,7,290,A,7,2.6,A,7,16100,B,7,90,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,48,C,8
02/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-23.0,A,7,-24.0,A,7,91,A,7,965,A,7,310,A,7,1.5,A,7,14500,B,7,90,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,48,C,8
02/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-24.0,A,7,-26.0,A,7,82,A,7,964,A,7,260,A,7,1.5,A,7,400,B,7,240,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,48,C,8
02/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-24.0,A,7,-26.0,A,7,82,A,7,964,A,7,280,A,7,1.5,A,7,12900,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,48,C,8
02/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-23.0,A,7,-25.0,A,7,82,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,48,C,8
02/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-25.0,A,7,-27.0,A,7,82,A,7,964,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,48,C,8
02/11/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22.0,A,7,-24.0,A,7,82,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,48,C,8
02/11/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-23.0,A,7,-24.0,A,7,91,A,7,963,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,08:00,22,644,5,1,24,22,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,-22.0,A,7,-24.0,A,7,82,A,7,963,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,09:00,205,1404,107,1,24,495,1,27,35,1,24,107,1,24,348,1,27,56,1,24,61,1,43,2,E,9,2,A,7,-21.0,A,7,-22.0,A,7,91,A,7,963,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,10:00,399,1404,247,1,24,612,1,27,73,1,24,255,1,24,530,1,27,104,1,24,134,1,43,5,E,9,5,A,7,-17.0,A,7,-18.0,A,7,91,A,7,964,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,11:00,550,1404,122,1,24,0,1,27,122,1,24,140,1,24,0,1,27,140,1,24,490,1,43,10,E,9,10,A,7,-14.0,A,7,-16.0,A,7,83,A,7,964,A,7,230,A,7,1.5,A,7,16100,B,7,600,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,12:00,648,1404,146,1,24,0,1,27,146,1,24,169,1,24,0,1,27,169,1,24,608,1,43,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,965,A,7,270,A,7,4.1,A,7,4000,B,7,1260,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,13:00,684,1404,155,1,24,0,1,27,155,1,24,179,1,24,0,1,27,179,1,24,654,1,43,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,964,A,7,260,A,7,3.1,A,7,4000,B,7,1080,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,14:00,658,1404,149,1,24,0,1,27,149,1,24,172,1,24,0,1,27,172,1,24,622,1,43,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,964,A,7,290,A,7,3.1,A,7,2000,B,7,540,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,15:00,570,1404,127,1,24,0,1,27,127,1,24,146,1,24,0,1,27,146,1,24,514,1,43,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,964,A,7,250,A,7,2.6,A,7,4000,B,7,1110,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,16:00,427,1404,92,1,24,0,1,27,92,1,24,105,1,24,0,1,27,105,1,24,353,1,43,10,E,9,10,A,7,-9.0,A,7,-10.0,A,7,92,A,7,964,A,7,280,A,7,3.1,A,7,2400,B,7,1080,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,17:00,239,1404,48,1,24,0,1,27,48,1,24,54,1,24,0,1,27,54,1,24,172,1,43,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,964,A,7,280,A,7,5.1,A,7,6400,B,7,1470,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,18:00,41,878,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,964,A,7,300,A,7,6.2,A,7,6400,B,7,1500,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,A,7,-15.0,A,7,83,A,7,965,A,7,310,A,7,4.6,A,7,11300,B,7,600,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-15.0,A,7,91,A,7,965,A,7,320,A,7,4.6,A,7,12900,B,7,300,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-16.0,A,7,83,A,7,966,A,7,320,A,7,5.1,A,7,11300,B,7,360,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-16.0,A,7,-18.0,A,7,83,A,7,967,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-18.6,B,8,-21.6,B,8,75,A,7,967,B,8,330,B,8,6.2,B,8,16100,C,8,77777,B,8,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-21.0,A,7,-25.0,A,7,67,A,7,967,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-22.0,A,7,-27.0,A,7,61,A,7,968,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-23.0,A,7,-27.0,A,7,67,A,7,968,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-24.8,B,8,-27.9,B,8,73,A,7,968,B,8,330,B,8,3.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-27.0,A,7,-29.0,A,7,81,A,7,968,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-28.0,A,7,-30.0,A,7,81,A,7,969,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/12/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-29.0,A,7,-32.0,A,7,73,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/12/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-33.0,A,7,-34.0,A,7,90,A,7,969,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/12/1997,08:00,25,690,5,1,10,23,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-29.0,A,7,-31.0,A,7,81,A,7,970,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/12/1997,09:00,211,1404,90,1,10,292,1,16,46,1,10,94,1,10,191,1,16,66,1,10,82,1,21,2,E,9,2,E,9,-27.0,A,7,-29.0,A,7,81,A,7,971,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/12/1997,10:00,406,1404,227,1,10,465,1,16,93,1,10,239,1,10,406,1,16,121,1,10,173,1,21,2,E,9,2,E,9,-27.0,A,7,-29.0,A,7,81,A,7,971,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
02/12/1997,11:00,557,1404,358,1,10,534,1,16,146,1,10,373,1,10,511,1,16,170,1,10,289,1,21,2,E,9,2,E,9,-23.0,A,7,-26.0,A,7,74,A,7,971,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
02/12/1997,12:00,655,1404,377,1,10,553,1,16,119,1,10,393,1,10,537,1,16,141,1,10,243,1,21,3,E,9,3,E,9,-19.0,A,7,-24.0,A,7,62,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
02/12/1997,13:00,691,1404,421,1,10,609,1,16,121,1,10,441,1,10,598,1,16,145,1,10,254,1,21,2,E,9,2,E,9,-17.0,A,7,-23.0,A,7,56,A,7,971,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
02/12/1997,14:00,665,1404,421,1,10,486,1,16,190,1,10,436,1,10,481,1,16,207,1,10,400,1,21,2,E,9,2,E,9,-15.0,A,7,-23.0,A,7,47,A,7,971,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
02/12/1997,15:00,577,1404,328,1,10,455,1,16,141,1,10,345,1,10,439,1,16,164,1,10,279,1,21,3,E,9,3,E,9,-14.0,A,7,-23.0,A,7,43,A,7,971,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
02/12/1997,16:00,433,1404,140,1,10,118,1,16,104,1,10,155,1,10,109,1,16,121,1,10,233,1,21,6,E,9,5,E,9,-14.0,A,7,-25.0,A,7,35,A,7,971,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
02/12/1997,17:00,245,1404,79,1,10,81,1,16,65,1,10,86,1,10,60,1,16,76,1,10,139,1,21,9,E,9,8,E,9,-17.0,A,7,-25.0,A,7,46,A,7,970,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
02/12/1997,18:00,44,901,11,1,24,48,1,27,9,1,24,13,1,24,17,1,27,12,1,24,15,1,43,0,E,9,0,A,7,-18.0,A,7,-26.0,A,7,46,A,7,970,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
02/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-19.0,A,7,-24.0,A,7,62,A,7,971,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
02/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,-19.0,A,7,-24.0,A,7,62,A,7,970,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,05,C,8
02/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-18.0,A,7,-22.0,A,7,68,A,7,969,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,05,C,8
02/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,-17.0,A,7,-22.0,A,7,62,A,7,969,A,7,170,A,7,5.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,05,C,8
02/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-18.0,A,7,-22.0,A,7,68,A,7,968,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,05,C,8
02/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,-18.0,A,7,-21.0,A,7,75,A,7,967,A,7,150,A,7,5.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,05,C,8
02/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-17.0,A,7,-21.0,A,7,68,A,7,967,A,7,150,A,7,6.7,A,7,16100,B,7,2400,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,05,C,8
02/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,966,A,7,160,A,7,6.2,A,7,12900,B,7,2700,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,05,C,8
02/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,965,A,7,160,A,7,6.7,A,7,14500,B,7,1800,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,05,C,8
02/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.0,A,7,-19.0,A,7,69,A,7,964,A,7,160,A,7,7.2,A,7,16100,B,7,2700,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,05,C,8
02/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-15.0,A,7,-19.0,A,7,69,A,7,963,A,7,160,A,7,7.2,A,7,9700,B,7,3300,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,05,C,8
02/13/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-18.0,A,7,69,A,7,963,A,7,170,A,7,6.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,05,C,8
02/13/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,963,A,7,180,A,7,6.7,A,7,16100,B,7,780,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,08:00,28,713,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,963,A,7,180,A,7,6.7,A,7,16100,B,7,600,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,09:00,218,1403,33,1,24,0,1,27,33,1,24,38,1,24,0,1,27,38,1,24,125,1,43,10,E,9,10,A,7,-13.0,A,7,-15.0,A,7,83,A,7,962,A,7,180,A,7,7.2,A,7,4800,B,7,540,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,10:00,412,1403,67,1,24,0,1,27,67,1,24,78,1,24,0,1,27,78,1,24,272,1,43,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,962,A,7,180,A,7,7.2,A,7,4800,B,7,540,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,11:00,564,1403,104,1,24,0,1,27,104,1,24,121,1,24,0,1,27,121,1,24,439,1,43,10,E,9,10,A,7,-10.0,A,7,-12.0,A,7,84,A,7,961,A,7,190,A,7,8.2,A,7,6400,B,7,480,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,12:00,661,1403,128,1,25,0,1,28,128,1,25,150,1,25,0,1,28,150,1,25,555,1,45,10,B,8,10,B,8,-8.7,B,8,-10.8,B,8,83,A,7,961,B,8,200,B,8,8.0,B,8,8850,C,8,450,B,8,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,13:00,698,1403,138,1,24,0,1,27,138,1,24,162,1,24,0,1,27,162,1,24,604,1,43,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,960,A,7,200,A,7,7.7,A,7,11300,B,7,420,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,14:00,671,1403,131,1,24,0,1,27,131,1,24,153,1,24,0,1,27,153,1,24,569,1,43,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,959,A,7,190,A,7,6.7,A,7,9700,B,7,420,A,7,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,15:00,583,1403,76,1,25,0,1,28,76,1,25,91,1,25,0,1,28,91,1,25,342,1,45,10,B,8,10,B,8,-6.7,B,8,-9.6,B,8,78,A,7,959,B,8,230,B,8,6.1,B,8,9700,C,8,0,B,8,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,16:00,440,1403,74,1,25,0,1,28,74,1,25,86,1,25,0,1,28,86,1,25,302,1,45,10,B,8,10,B,8,-6.9,B,8,-11.7,B,8,65,A,7,959,B,8,230,B,8,5.6,B,8,9700,C,8,2520,B,8,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,17:00,251,1403,45,1,25,0,1,28,45,1,25,52,1,25,0,1,28,52,1,25,167,1,45,10,B,8,10,B,8,-9.1,B,8,-12.3,B,8,75,A,7,960,B,8,220,B,8,6.3,B,8,9700,C,8,3570,B,8,0.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,18:00,48,947,10,1,25,11,1,28,9,1,25,11,1,25,5,1,28,11,1,25,19,1,45,6,B,8,6,B,8,-10.4,B,8,-13.4,B,8,76,A,7,960,B,8,240,B,8,4.9,B,8,9700,C,8,4620,B,8,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.6,B,8,-13.5,B,8,92,A,7,960,B,8,240,B,8,5.6,B,8,9700,C,8,5671,B,8,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.8,B,8,-15.1,B,8,89,A,7,960,B,8,240,B,8,5.1,B,8,9700,C,8,6721,B,8,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
02/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.0,B,8,-15.7,B,8,94,A,7,960,B,8,240,B,8,5.8,B,8,9700,C,8,7771,B,8,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
