726499,"ESTHERVILLE MUNI",IA,-6.0,43.400,-94.750,401
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/25/1996,10:00,754,1374,393,1,28,457,1,31,142,1,28,428,1,28,465,1,31,172,1,28,307,1,50,4,E,9,4,E,9,-13.4,A,7,-16.2,B,8,77,A,7,967,A,7,290,B,8,10.9,B,8,400,B,7,9446,E,9,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,45,C,8
03/25/1996,11:00,907,1374,521,1,28,564,1,31,148,1,28,554,1,28,573,1,31,174,1,28,388,1,50,4,E,9,4,E,9,-12.3,A,7,-16.6,B,8,67,A,7,968,A,7,270,B,8,10.9,B,8,400,B,7,11015,E,9,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,45,C,8
03/25/1996,12:00,1002,1374,575,1,28,588,1,31,146,1,28,619,1,28,603,1,31,178,1,28,444,1,50,4,E,9,4,E,9,-11.0,B,8,-16.7,B,8,59,A,7,969,B,8,260,B,8,10.6,B,8,4325,C,8,12584,E,9,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1996,13:00,1030,1374,688,1,28,719,1,31,148,1,28,741,1,28,738,1,31,186,1,28,472,1,50,3,E,9,3,E,9,-10.0,A,7,-17.0,B,8,53,A,7,970,A,7,70,B,8,10.8,B,8,8250,C,8,14154,E,9,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1996,14:00,990,1374,675,1,28,656,1,31,202,1,28,709,1,28,662,1,31,230,1,28,580,1,50,3,E,9,3,E,9,-9.5,A,7,-16.9,B,8,51,A,7,971,A,7,360,A,7,11.8,A,7,12175,C,8,15723,E,9,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1996,15:00,886,1374,139,1,28,0,1,31,139,1,28,168,1,28,0,1,31,168,1,28,678,1,50,10,E,9,10,E,9,-9.5,A,7,-16.4,B,8,53,A,7,971,A,7,340,B,8,11.3,B,8,16100,B,7,0,E,9,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1996,16:00,724,1374,326,1,28,167,1,31,238,1,28,355,1,28,172,1,31,264,1,28,605,1,50,7,E,9,7,E,9,-9.5,A,7,-16.5,B,8,53,A,7,972,A,7,320,B,8,10.8,B,8,16100,B,7,18861,E,9,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,71,C,8
03/25/1996,17:00,515,1374,108,1,28,0,1,31,108,1,28,125,1,28,0,1,31,125,1,28,438,1,50,10,E,9,10,E,9,-9.5,A,7,-16.9,B,8,51,A,7,972,A,7,300,B,8,10.2,B,8,16100,B,7,831,E,9,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1996,18:00,274,1374,135,1,24,481,1,27,39,1,24,141,1,24,373,1,27,67,1,24,74,1,43,2,E,9,2,A,7,-8.9,A,7,-16.7,A,7,49,A,7,972,A,7,280,A,7,9.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1996,19:00,44,836,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,-10.0,A,7,-13.4,A,7,74,A,7,973,A,7,270,A,7,7.7,A,7,11300,B,7,1230,A,7,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-10.6,A,7,-13.4,A,7,78,A,7,973,A,7,290,A,7,8.7,A,7,6400,B,7,1080,A,7,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,71,C,8
03/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-11.2,A,7,-16.2,A,7,63,A,7,974,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,71,C,8
03/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-11.7,A,7,-16.7,A,7,63,A,7,974,A,7,300,A,7,6.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-12.8,A,7,-16.7,A,7,70,A,7,975,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.9,A,7,-17.3,A,7,73,A,7,975,A,7,300,A,7,5.6,A,7,11300,B,7,780,A,7,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,71,C,8
03/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-14.5,A,7,-17.3,A,7,77,A,7,976,A,7,300,A,7,4.1,A,7,16100,B,7,870,A,7,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-15.6,A,7,-17.8,A,7,81,A,7,976,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,-15.6,A,7,-18.9,A,7,73,A,7,977,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-16.2,A,7,-19.5,A,7,73,A,7,977,A,7,300,A,7,2.5,A,7,16100,B,7,810,A,7,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.7,A,7,-20.0,A,7,73,A,7,977,A,7,300,B,8,2.3,B,8,16100,B,7,77777,E,9,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.3,A,7,-20.6,A,7,73,A,7,978,A,7,300,A,7,2.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,07:00,76,1087,27,1,28,1,1,31,26,1,28,29,1,28,0,1,31,29,1,28,84,1,50,10,E,9,9,E,9,-16.7,A,7,-19.5,A,7,77,A,7,979,A,7,300,A,7,1.5,A,7,16100,B,7,600,E,9,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,08:00,322,1373,152,1,28,67,1,31,136,1,28,165,1,28,58,1,31,152,1,28,303,1,50,10,E,9,9,E,9,-16.1,B,8,-19.1,B,8,75,A,7,980,B,8,300,B,8,1.5,B,8,16100,C,8,535,E,9,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,09:00,559,1373,355,1,28,658,1,31,87,1,28,373,1,28,629,1,31,116,1,28,175,1,50,4,E,9,2,E,9,-15.0,A,7,-18.4,A,7,73,A,7,980,A,7,300,A,7,1.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,10:00,761,1373,357,1,28,120,1,31,290,1,28,391,1,28,122,1,31,324,1,28,863,1,50,10,E,9,9,E,9,-14.5,A,7,-18.4,A,7,69,A,7,981,A,7,300,A,7,2.0,A,7,16100,B,7,1050,E,9,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,11:00,914,1373,249,1,28,22,1,31,235,1,28,291,1,28,19,1,31,279,1,28,1048,1,50,10,E,9,10,E,9,-13.4,A,7,-18.4,A,7,63,A,7,981,A,7,300,A,7,2.0,A,7,16100,B,7,805,E,9,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,12:00,1007,1373,222,1,28,7,1,31,216,1,28,264,1,28,6,1,31,259,1,28,1028,1,50,10,E,9,10,E,9,-11.7,A,7,-17.8,A,7,57,A,7,981,A,7,300,A,7,2.0,A,7,16100,B,7,800,E,9,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,13:00,1035,1373,274,1,28,18,1,31,260,1,28,323,1,28,15,1,31,311,1,28,1200,1,50,10,E,9,10,E,9,-11.2,A,7,-17.8,A,7,55,A,7,980,A,7,300,A,7,3.0,A,7,16100,B,7,675,E,9,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,14:00,996,1373,605,1,28,444,1,31,283,1,28,640,1,28,461,1,31,305,1,28,846,1,50,7,E,9,5,E,9,-10.0,A,7,-16.2,A,7,57,A,7,980,A,7,190,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,15:00,891,1373,685,1,28,939,1,31,75,1,28,717,1,28,934,1,31,109,1,28,196,1,50,0,E,9,0,E,9,-8.9,A,7,-14.5,A,7,60,A,7,979,A,7,150,A,7,5.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,16:00,729,1373,526,1,28,870,1,31,64,1,28,553,1,28,853,1,31,99,1,28,156,1,50,1,E,9,0,E,9,-8.4,A,7,-13.9,A,7,61,A,7,978,A,7,150,A,7,6.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,17:00,520,1373,349,1,28,789,1,31,50,1,28,368,1,28,741,1,31,87,1,28,118,1,50,0,E,9,0,E,9,-7.8,A,7,-13.4,A,7,61,A,7,978,A,7,150,A,7,8.2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,18:00,279,1373,158,1,28,611,1,31,34,1,28,164,1,28,491,1,31,64,1,28,70,1,50,0,E,9,0,E,9,-7.8,A,7,-11.7,A,7,71,A,7,978,A,7,150,A,7,6.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,19:00,46,858,16,1,28,150,1,31,8,1,28,18,1,28,81,1,31,13,1,28,19,1,50,1,E,9,1,E,9,-7.3,A,7,-10.6,A,7,75,A,7,978,A,7,140,A,7,8.7,A,7,16100,B,7,77777,E,9,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-7.1,B,8,-10.3,B,8,75,A,7,978,B,8,140,B,8,8.5,B,8,16100,C,8,77777,E,9,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-6.7,A,7,-10.0,A,7,75,A,7,978,A,7,140,A,7,8.2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-6.2,A,7,-9.5,A,7,75,A,7,978,A,7,150,A,7,8.7,A,7,16100,B,7,77777,E,9,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-9.5,A,7,71,A,7,978,A,7,160,A,7,10.2,A,7,16100,B,7,1410,E,9,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-9.5,A,7,71,A,7,977,A,7,160,A,7,10.2,A,7,16100,B,7,1110,E,9,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.5,B,8,-9.4,B,8,71,A,7,977,B,8,170,B,8,10.0,B,8,16100,C,8,1065,E,9,0.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,A,7,-8.9,A,7,71,A,7,977,A,7,170,A,7,9.7,A,7,16100,B,7,1020,E,9,0.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,A,7,-8.9,A,7,75,A,7,977,A,7,170,A,7,8.2,A,7,16100,B,7,1140,E,9,0.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-6.2,A,7,-8.9,A,7,79,A,7,976,A,7,180,A,7,8.2,A,7,16100,B,7,3000,E,9,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,-6.7,A,7,-9.5,A,7,78,A,7,976,A,7,170,A,7,6.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-6.7,A,7,-11.7,A,7,64,A,7,976,A,7,180,A,7,7.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,07:00,82,1132,25,1,28,87,1,31,19,1,28,27,1,28,38,1,31,25,1,28,33,1,50,2,E,9,2,E,9,-7.3,A,7,-9.5,A,7,82,A,7,977,A,7,160,A,7,6.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,08:00,329,1372,107,1,28,35,1,31,99,1,28,118,1,28,30,1,31,110,1,28,247,1,50,9,E,9,9,E,9,-5.9,B,8,-9.1,B,8,76,A,7,977,B,8,170,B,8,7.9,B,8,16100,C,8,840,E,9,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,09:00,566,1372,288,1,28,276,1,31,174,1,28,305,1,28,275,1,31,192,1,28,374,1,50,5,E,9,5,E,9,-3.9,A,7,-8.4,A,7,68,A,7,977,A,7,170,A,7,9.7,A,7,16100,B,7,77777,E,9,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,10:00,767,1372,211,1,28,62,1,31,176,1,28,232,1,28,62,1,31,198,1,28,583,1,50,9,E,9,9,E,9,-2.3,A,7,-7.3,A,7,65,A,7,978,A,7,170,A,7,9.7,A,7,16100,B,7,900,E,9,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,11:00,920,1372,194,1,28,0,1,31,194,1,28,230,1,28,0,1,31,230,1,28,908,1,50,10,E,9,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,978,A,7,180,A,7,8.2,A,7,16100,B,7,750,E,9,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,12:00,1013,1372,299,1,28,73,1,31,245,1,28,331,1,28,74,1,31,276,1,28,950,1,50,9,E,9,9,E,9,0.0,A,7,-5.0,A,7,66,A,7,978,A,7,170,A,7,6.6,A,7,16100,B,7,690,E,9,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,13:00,1041,1372,354,1,28,145,1,31,243,1,28,396,1,28,155,1,31,278,1,28,806,1,50,9,E,9,9,E,9,1.1,A,7,-3.9,A,7,67,A,7,978,A,7,160,A,7,6.1,A,7,16100,B,7,810,E,9,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,14:00,1001,1372,215,1,28,0,1,31,215,1,28,256,1,28,0,1,31,256,1,28,1021,1,50,10,E,9,10,E,9,1.6,A,7,-3.9,A,7,64,A,7,977,A,7,170,A,7,7.7,A,7,16100,B,7,540,E,9,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,15:00,896,1372,157,1,28,0,1,31,157,1,28,189,1,28,0,1,31,189,1,28,756,1,50,10,E,9,10,E,9,2.2,A,7,-3.4,A,7,64,A,7,977,A,7,160,A,7,6.1,A,7,16100,B,7,210,E,9,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,16:00,733,1372,146,1,28,0,1,31,146,1,28,172,1,28,0,1,31,172,1,28,652,1,50,10,E,9,10,E,9,2.7,A,7,-3.9,A,7,59,A,7,976,A,7,160,A,7,6.6,A,7,16100,B,7,990,E,9,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,17:00,524,1372,93,1,28,0,1,31,93,1,28,109,1,28,0,1,31,109,1,28,392,1,50,10,E,9,10,E,9,2.7,A,7,-3.9,A,7,59,A,7,976,A,7,160,A,7,6.1,A,7,16100,B,7,1320,E,9,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,18:00,284,1372,40,1,28,0,1,31,40,1,28,47,1,28,0,1,31,47,1,28,158,1,50,10,E,9,10,E,9,2.2,A,7,-2.3,A,7,71,A,7,976,A,7,120,A,7,4.6,A,7,16100,B,7,540,E,9,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,19:00,49,880,7,1,28,0,1,31,7,1,28,9,1,28,0,1,31,9,1,28,27,1,50,10,E,9,10,E,9,0.0,A,7,-2.3,A,7,83,A,7,976,A,7,100,A,7,3.6,A,7,16100,B,7,480,E,9,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,976,A,7,110,A,7,3.0,A,7,16100,B,7,480,E,9,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,976,A,7,90,A,7,2.5,A,7,16100,B,7,900,E,9,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,976,A,7,120,A,7,2.5,A,7,16100,B,7,600,E,9,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,975,A,7,100,A,7,2.5,A,7,16100,B,7,360,E,9,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,975,A,7,110,A,7,3.0,A,7,11300,B,7,150,E,9,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,975,A,7,130,A,7,3.6,A,7,16100,B,7,160,E,9,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,975,A,7,140,A,7,3.6,A,7,16100,B,7,170,E,9,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,974,A,7,150,A,7,3.6,A,7,16100,B,7,180,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,974,A,7,130,A,7,2.5,A,7,11300,B,7,60,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,973,A,7,120,A,7,2.5,A,7,11300,B,7,60,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,973,A,7,140,A,7,2.5,A,7,8000,B,7,90,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,45,C,8
03/28/1996,07:00,88,1177,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,32,1,50,10,E,9,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,974,A,7,130,A,7,2.0,A,7,6400,B,7,0,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,45,C,8
03/28/1996,08:00,337,1371,45,1,28,0,1,31,45,1,28,53,1,28,0,1,31,53,1,28,184,1,50,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,974,A,7,120,A,7,2.5,A,7,11300,B,7,0,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,09:00,573,1371,85,1,28,0,1,31,85,1,28,101,1,28,0,1,31,101,1,28,377,1,50,10,E,9,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,974,A,7,120,A,7,2.0,A,7,11300,B,7,0,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,10:00,774,1371,120,1,28,0,1,31,120,1,28,144,1,28,0,1,31,144,1,28,568,1,50,10,E,9,10,E,9,0.7,B,8,-4.0,B,8,68,A,7,974,B,8,130,B,8,3.1,B,8,13700,C,8,0,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,11:00,926,1371,145,1,28,0,1,31,145,1,28,176,1,28,0,1,31,176,1,28,716,1,50,10,E,9,10,E,9,1.6,A,7,-3.9,A,7,64,A,7,973,A,7,130,A,7,4.1,A,7,16100,B,7,0,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,12:00,1019,1371,161,1,28,0,1,31,161,1,28,197,1,28,0,1,31,197,1,28,810,1,50,10,E,9,10,E,9,2.7,A,7,-2.8,A,7,65,A,7,972,A,7,120,A,7,5.6,A,7,16100,B,7,0,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,13:00,1046,1371,166,1,28,0,1,31,166,1,28,203,1,28,0,1,31,203,1,28,838,1,50,10,E,9,10,E,9,2.7,A,7,-2.8,A,7,65,A,7,971,A,7,150,A,7,4.1,A,7,16100,B,7,0,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,14:00,1006,1371,159,1,28,0,1,31,159,1,28,194,1,28,0,1,31,194,1,28,798,1,50,10,E,9,10,E,9,3.8,A,7,-3.4,A,7,57,A,7,971,A,7,120,A,7,4.6,A,7,16100,B,7,0,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,15:00,901,1371,141,1,28,0,1,31,141,1,28,171,1,28,0,1,31,171,1,28,692,1,50,10,E,9,10,E,9,4.1,B,8,-2.6,B,8,60,A,7,971,B,8,110,B,8,4.2,B,8,16100,C,8,0,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,16:00,738,1371,371,1,28,183,1,31,272,1,28,401,1,28,189,1,31,299,1,28,697,1,50,9,E,9,9,E,9,4.4,B,8,-2.0,B,8,62,A,7,970,B,8,100,B,8,3.8,B,8,16100,C,8,6000,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/1996,17:00,529,1371,141,1,28,44,1,31,124,1,28,155,1,28,42,1,31,139,1,28,360,1,50,10,E,9,9,E,9,4.3,B,8,-1.5,B,8,65,A,7,970,B,8,80,B,8,3.3,B,8,16100,C,8,4400,E,9,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
