745700,"DAYTON WRIGHT PATTERSON AFB",OH,-5.0,39.833,-84.050,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/07/2002,16:00,724,1389,512,2,8,755,2,15,117,2,8,539,2,8,750,2,15,147,2,8,256,2,19,5,A,7,5,E,9,17.0,A,7,4.0,A,7,42,A,7,992,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2002,17:00,519,1389,339,2,8,677,2,15,86,2,8,354,2,8,634,2,15,117,2,8,168,2,19,10,A,7,10,E,9,17.0,A,7,4.0,A,7,42,A,7,992,A,7,220,A,7,4.1,A,7,11300,B,7,7500,A,7,1.7,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2002,18:00,273,1389,144,2,8,442,2,15,57,2,8,147,2,8,333,2,15,81,2,8,100,2,19,9,A,7,9,E,9,15.0,A,7,4.0,A,7,48,A,7,992,A,7,220,A,7,2.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2002,19:00,38,775,2,2,8,26,2,15,1,2,8,3,2,8,15,2,15,2,2,8,4,2,19,10,A,7,10,E,9,13.0,A,7,3.0,A,7,51,A,7,992,A,7,150,A,7,2.6,A,7,11300,B,7,7500,A,7,1.4,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,2.0,A,7,54,A,7,992,A,7,120,A,7,1.5,A,7,11300,B,7,7500,A,7,1.5,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10.0,A,7,2.0,A,7,57,A,7,992,A,7,130,B,8,1.5,A,7,11300,B,7,7500,A,7,1.5,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,9.0,A,7,2.0,A,7,61,A,7,993,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10.0,A,7,3.0,A,7,62,A,7,993,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,3.0,A,7,66,A,7,992,A,7,140,A,7,3.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,2.0,A,7,61,A,7,992,A,7,140,A,7,3.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,2.0,A,7,61,A,7,991,A,7,140,A,7,3.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,2.0,A,7,61,A,7,992,A,7,160,A,7,2.1,A,7,11300,B,7,6000,A,7,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,2.0,A,7,66,A,7,991,A,7,160,B,8,0.5,A,7,11300,B,7,6000,A,7,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,2.0,A,7,61,A,7,991,A,7,150,A,7,3.1,A,7,11300,B,7,3000,A,7,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,11.0,A,7,2.0,A,7,54,A,7,992,A,7,180,A,7,3.1,A,7,11300,B,7,3000,A,7,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,11.0,A,7,1.0,A,7,50,A,7,992,A,7,180,A,7,2.6,A,7,11300,B,7,3000,A,7,1.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,08:00,127,1376,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,11.0,A,7,1.0,A,7,50,A,7,992,A,7,150,A,7,4.6,A,7,11300,B,7,3000,A,7,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,09:00,387,1388,242,2,8,352,2,15,143,2,8,249,2,8,307,2,15,164,2,8,304,2,19,9,B,8,7,B,8,13.6,B,8,1.5,B,8,44,A,7,992,B,8,160,B,8,5.8,B,8,11300,C,8,4000,B,8,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,10:00,618,1388,170,2,8,25,2,15,158,2,8,186,2,8,24,2,15,175,2,8,471,2,19,9,B,8,8,B,8,15.9,B,8,1.8,B,8,39,A,7,993,B,8,180,B,8,7.0,B,8,11300,C,8,5000,B,8,1.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,11:00,802,1388,577,2,8,615,2,15,221,2,8,605,2,8,627,2,15,242,2,8,514,2,19,9,A,7,8,E,9,18.0,A,7,2.0,A,7,34,A,7,993,A,7,190,A,7,8.2,A,7,11300,B,7,6000,A,7,1.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,12:00,926,1388,677,2,8,791,2,15,147,2,8,719,2,8,804,2,15,181,2,8,391,2,19,9,A,7,7,E,9,18.0,A,7,3.0,A,7,37,A,7,993,A,7,190,A,7,8.7,A,7,11300,B,7,6000,A,7,2.0,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,13:00,983,1388,721,2,8,793,2,15,157,2,8,767,2,8,809,2,15,193,2,8,452,2,19,9,A,7,8,E,9,20.0,A,7,4.0,A,7,35,A,7,992,A,7,200,A,7,10.3,A,7,11300,B,7,6000,A,7,2.1,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,14:00,967,1388,728,2,8,820,2,15,155,2,8,775,2,8,835,2,15,191,2,8,436,2,19,9,A,7,7,E,9,21.0,A,7,3.0,A,7,30,A,7,991,A,7,180,A,7,8.2,A,7,11300,B,7,6000,A,7,2.2,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,15:00,881,1388,623,2,8,720,2,15,164,2,8,653,2,8,724,2,15,192,2,8,405,2,19,9,A,7,8,E,9,20.0,A,7,4.0,A,7,35,A,7,990,A,7,180,A,7,9.3,A,7,11300,B,7,6000,A,7,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,16:00,730,1388,490,2,8,632,2,15,157,2,8,506,2,8,619,2,15,179,2,8,328,2,19,9,A,7,7,E,9,20.0,A,7,4.0,A,7,35,A,7,990,A,7,180,A,7,7.2,A,7,11300,B,7,6000,A,7,2.4,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,17:00,524,1388,277,2,8,307,2,15,161,2,8,293,2,8,298,2,15,180,2,8,340,2,19,9,A,7,8,E,9,19.0,A,7,4.0,A,7,37,A,7,990,A,7,170,A,7,7.2,A,7,11300,B,7,6000,A,7,2.1,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,18:00,278,1388,118,2,8,221,2,15,74,2,8,125,2,8,166,2,15,92,2,8,142,2,19,9,A,7,7,E,9,18.0,A,7,4.0,A,7,39,A,7,990,A,7,160,A,7,6.2,A,7,11300,B,7,6000,A,7,1.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,19:00,41,798,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,A,7,8,E,9,18.0,A,7,4.0,A,7,39,A,7,990,A,7,170,A,7,5.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,16.0,A,7,3.0,A,7,42,A,7,991,A,7,150,A,7,3.6,A,7,11300,B,7,6000,A,7,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,15.0,A,7,3.0,A,7,44,A,7,991,A,7,140,A,7,3.6,A,7,11300,B,7,6000,A,7,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,15.0,A,7,3.0,A,7,44,A,7,991,A,7,150,A,7,3.6,A,7,11300,B,7,6000,A,7,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,3.0,A,7,42,A,7,990,A,7,160,A,7,4.1,A,7,11300,B,7,4200,A,7,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,3.0,A,7,44,A,7,990,A,7,160,A,7,5.1,A,7,11300,B,7,4200,A,7,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,3.0,A,7,47,A,7,990,A,7,160,A,7,5.1,A,7,11300,B,7,6600,A,7,1.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,3.0,A,7,44,A,7,988,A,7,160,A,7,5.1,A,7,11300,B,7,4200,A,7,1.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,4.0,A,7,48,A,7,988,A,7,170,A,7,5.7,A,7,11300,B,7,4200,A,7,1.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,5.0,A,7,51,A,7,987,A,7,160,A,7,7.2,A,7,11300,B,7,4200,A,7,2.0,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,4.0,A,7,51,A,7,986,A,7,160,A,7,7.7,A,7,11300,B,7,4200,A,7,2.0,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,4.0,A,7,54,A,7,984,A,7,140,A,7,5.1,A,7,11300,B,7,4200,A,7,1.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2002,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,14.0,A,7,3.0,A,7,47,A,7,983,A,7,150,A,7,7.2,A,7,11300,B,7,4200,A,7,1.9,E,8,0.113,F,8,0.170,F,8,1,1,D,9,00,C,8
03/09/2002,08:00,134,1387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,14.0,A,7,4.0,A,7,51,A,7,983,A,7,150,A,7,7.7,A,7,11300,B,7,4200,A,7,2.3,E,8,0.113,F,8,0.170,F,8,1,1,D,9,00,C,8
03/09/2002,09:00,394,1387,93,2,8,0,2,15,93,2,8,105,2,8,0,2,15,105,2,8,345,2,19,10,A,7,10,E,9,15.0,A,7,6.0,A,7,55,A,7,985,A,7,170,A,7,5.7,A,7,11300,B,7,1500,A,7,2.7,E,8,0.113,F,8,0.170,F,8,1,1,D,9,00,C,8
03/09/2002,10:00,624,1387,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,319,2,19,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,984,A,7,170,A,7,6.7,A,7,6400,B,7,1500,A,7,3.2,E,8,0.113,F,8,0.170,F,8,22,1,D,9,80,C,8
03/09/2002,11:00,808,1387,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,473,2,19,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,982,A,7,150,A,7,8.2,A,7,4800,B,7,900,A,7,3.1,E,8,0.113,F,8,0.170,F,8,22,1,D,9,81,C,8
03/09/2002,12:00,933,1387,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,570,2,19,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,981,A,7,160,A,7,9.8,A,7,8000,B,7,900,A,7,3.0,E,8,0.113,F,8,0.170,F,8,22,1,D,9,80,C,8
03/09/2002,13:00,989,1387,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,623,2,19,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,979,A,7,180,A,7,9.8,A,7,4800,B,7,600,A,7,2.9,E,8,0.113,F,8,0.170,F,8,17,1,D,9,80,C,8
03/09/2002,14:00,973,1387,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,606,2,19,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,977,A,7,190,A,7,12.3,A,7,11300,B,7,600,A,7,2.7,E,8,0.113,F,8,0.170,F,8,17,1,D,9,80,C,8
03/09/2002,15:00,887,1387,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,525,2,19,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,978,A,7,190,A,7,13.9,A,7,1600,B,7,150,A,7,2.4,E,8,0.113,F,8,0.170,F,8,17,1,D,9,81,C,8
03/09/2002,16:00,735,1387,95,2,8,0,2,15,95,2,8,115,2,8,0,2,15,115,2,8,453,2,19,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,981,A,7,250,A,7,13.4,A,7,11300,B,7,450,A,7,2.2,E,8,0.113,F,8,0.170,F,8,0,1,D,9,80,C,8
03/09/2002,17:00,529,1387,94,2,8,0,2,15,94,2,8,110,2,8,0,2,15,110,2,8,396,2,19,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,986,A,7,240,A,7,12.3,A,7,11300,B,7,450,A,7,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2002,18:00,283,1387,57,2,8,0,2,15,57,2,8,65,2,8,0,2,15,65,2,8,210,2,19,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,988,A,7,240,A,7,12.3,A,7,11300,B,7,750,A,7,1.1,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2002,19:00,44,821,3,2,8,8,2,15,3,2,8,4,2,8,3,2,15,4,2,8,4,2,19,9,A,7,9,E,9,-2.0,A,7,-6.0,A,7,71,A,7,990,A,7,250,A,7,11.3,A,7,11300,B,7,900,A,7,0.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-2.0,A,7,-6.0,A,7,71,A,7,992,A,7,250,A,7,12.9,A,7,11300,B,7,900,A,7,0.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-3.0,A,7,-7.0,A,7,71,A,7,993,A,7,240,A,7,11.8,A,7,11300,B,7,1050,A,7,0.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,995,A,7,240,A,7,10.8,A,7,11300,B,7,1200,A,7,0.4,E,8,0.113,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-3.0,A,7,-8.0,A,7,65,A,7,996,A,7,250,A,7,11.8,A,7,11300,B,7,1140,A,7,0.4,E,8,0.113,F,8,0.170,F,8,0,1,D,9,71,C,8
03/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-3.0,A,7,-8.0,A,7,65,A,7,996,A,7,250,A,7,12.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-4.0,A,7,-9.0,A,7,65,A,7,995,A,7,250,A,7,10.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-4.0,A,7,-9.0,A,7,65,A,7,996,A,7,240,A,7,10.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,996,A,7,240,A,7,12.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-4.0,A,7,-11.0,A,7,54,A,7,996,A,7,240,A,7,9.3,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-5.0,A,7,-12.0,A,7,54,A,7,997,A,7,230,A,7,9.3,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-5.0,A,7,-11.0,A,7,59,A,7,997,A,7,230,A,7,8.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,07:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,-5.0,A,7,-11.0,A,7,59,A,7,997,A,7,240,A,7,7.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,08:00,141,1386,87,2,8,184,2,15,69,2,8,88,2,8,88,2,15,79,2,8,150,2,19,5,A,7,5,E,9,-4.0,A,7,-11.0,A,7,54,A,7,998,A,7,250,A,7,9.8,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,09:00,401,1386,254,2,8,558,2,15,92,2,8,257,2,8,479,2,15,118,2,8,162,2,19,5,A,7,5,E,9,-4.0,A,7,-11.0,A,7,54,A,7,998,A,7,250,A,7,11.3,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,10:00,631,1386,432,2,8,686,2,15,119,2,8,449,2,8,663,2,15,146,2,8,239,2,19,5,A,7,5,E,9,-3.0,A,7,-13.0,A,7,42,A,7,999,A,7,260,A,7,10.8,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,11:00,815,1386,576,2,8,724,2,15,149,2,8,603,2,8,724,2,15,176,2,8,345,2,19,5,A,7,5,E,9,-3.0,A,7,-13.0,A,7,42,A,7,999,A,7,270,A,7,11.3,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,12:00,939,1386,701,2,8,797,2,15,159,2,8,742,2,8,809,2,15,192,2,8,428,2,19,5,A,7,5,E,9,-2.0,A,7,-11.0,A,7,46,A,7,1000,A,7,260,A,7,9.3,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,13:00,995,1386,757,2,8,865,2,15,134,2,8,794,2,8,868,2,15,168,2,8,364,2,19,3,A,7,3,E,9,-2.0,A,7,-13.0,A,7,38,A,7,1000,A,7,260,A,7,7.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,14:00,979,1386,740,2,8,856,2,15,134,2,8,775,2,8,858,2,15,167,2,8,354,2,19,2,A,7,2,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1000,A,7,260,A,7,6.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,15:00,892,1386,658,2,8,822,2,15,128,2,8,684,2,8,818,2,15,155,2,8,298,2,19,3,A,7,3,E,9,-2.0,A,7,-13.0,A,7,38,A,7,1000,A,7,270,A,7,9.3,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,16:00,740,1386,530,2,8,774,2,15,115,2,8,560,2,8,772,2,15,146,2,8,256,2,19,2,A,7,2,E,9,-1.0,A,7,-12.0,A,7,39,A,7,1000,A,7,280,A,7,6.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,17:00,534,1386,351,2,8,695,2,15,83,2,8,369,2,8,657,2,15,115,2,8,165,2,19,3,A,7,3,E,9,-2.0,A,7,-11.0,A,7,46,A,7,1001,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,18:00,288,1386,160,2,8,494,2,15,57,2,8,163,2,8,382,2,15,84,2,8,102,2,19,5,A,7,5,E,9,-2.0,A,7,-11.0,A,7,46,A,7,1001,A,7,260,A,7,6.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,19:00,46,843,3,2,8,6,2,15,3,2,8,4,2,8,3,2,15,4,2,8,6,2,19,5,A,7,5,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1001,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1001,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-5.0,A,7,-10.0,A,7,65,A,7,1001,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-5.0,A,7,-9.0,A,7,71,A,7,1001,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,1000,A,7,340,B,8,1.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,1000,A,7,320,B,8,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
