702757,"WHITTIER",AK,-9.0,60.767,-148.683,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/19/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,0.8,B,8,95,A,7,999,B,8,110,B,8,1.5,B,8,11800,C,8,525,B,8,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,61,C,8
01/19/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,0.7,B,8,98,A,7,999,B,8,140,B,8,1.5,B,8,22000,C,8,713,B,8,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,61,C,8
01/19/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,999,A,7,170,A,7,1.5,A,7,32200,B,7,900,A,7,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/19/1997,10:00,4,389,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1001,A,7,320,A,7,2.1,A,7,8000,B,7,750,A,7,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/19/1997,11:00,83,1413,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,50,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1001,A,7,200,A,7,1.5,A,7,11300,B,7,750,A,7,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/19/1997,12:00,168,1413,37,1,25,0,1,28,37,1,25,42,1,25,0,1,28,42,1,25,126,1,45,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,1002,A,7,110,A,7,1.5,A,7,8000,B,7,750,A,7,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/19/1997,13:00,215,1413,50,1,25,0,1,28,50,1,25,56,1,25,0,1,28,56,1,25,170,1,45,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,1002,A,7,190,A,7,1.5,A,7,11300,B,7,1050,A,7,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/19/1997,14:00,219,1413,51,1,25,0,1,28,51,1,25,57,1,25,0,1,28,57,1,25,174,1,45,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1002,A,7,230,A,7,1.5,A,7,11300,B,7,450,A,7,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/19/1997,15:00,181,1413,41,1,25,0,1,28,41,1,25,46,1,25,0,1,28,46,1,25,139,1,45,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1002,A,7,250,A,7,3.1,A,7,11300,B,7,1500,A,7,0.6,E,8,0.068,F,8,0.550,F,8,3,1,D,9,10,C,8
01/19/1997,16:00,102,1413,36,1,25,55,1,28,32,1,25,39,1,25,25,1,28,37,1,25,66,1,45,10,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,1003,A,7,230,A,7,1.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.068,F,8,0.550,F,8,3,1,D,9,10,C,8
01/19/1997,17:00,12,671,1,1,25,8,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,2.0,A,7,1.0,A,7,93,A,7,1003,A,7,270,A,7,5.1,A,7,11300,B,7,1500,A,7,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/19/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,1005,A,7,310,A,7,5.1,A,7,11300,B,7,1350,A,7,0.6,E,8,0.068,F,8,0.550,F,8,3,1,D,9,10,C,8
01/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,1005,A,7,260,A,7,7.7,A,7,11300,B,7,1350,A,7,0.6,E,8,0.068,F,8,0.550,F,8,3,1,D,9,10,C,8
01/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,1005,A,7,280,A,7,7.7,A,7,11300,B,7,1500,A,7,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,A,7,250,A,7,10.3,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1006,A,7,240,A,7,10.3,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,-0.6,B,8,-2.9,B,8,83,A,7,1007,B,8,240,B,8,8.6,B,8,11300,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,-0.3,B,8,-2.9,B,8,81,A,7,1007,B,8,230,B,8,6.8,B,8,11300,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,0.0,A,7,-3.0,A,7,78,A,7,1008,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,1.0,A,7,-3.0,A,7,72,A,7,1008,A,7,200,A,7,5.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,0.0,A,7,-2.0,A,7,85,A,7,1009,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,1.0,A,7,-3.0,A,7,72,A,7,1009,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,0.0,A,7,-3.0,A,7,78,A,7,1009,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,0.0,A,7,-3.0,A,7,78,A,7,1009,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,0.0,A,7,-1.0,A,7,92,A,7,1009,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,0.0,A,7,-2.0,A,7,85,A,7,1009,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,0.0,A,7,-2.0,A,7,85,A,7,1009,A,7,210,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,10:00,5,436,1,1,25,44,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,E,9,3,A,7,0.0,A,7,-2.0,A,7,85,A,7,1010,A,7,190,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,11:00,87,1413,32,1,25,112,1,28,25,1,25,33,1,25,43,1,28,30,1,25,45,1,45,10,E,9,5,A,7,1.0,A,7,-1.0,A,7,86,A,7,1010,A,7,230,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,12:00,173,1413,69,1,25,96,1,28,57,1,25,74,1,25,59,1,28,67,1,25,120,1,45,10,E,9,5,A,7,0.0,A,7,-4.0,A,7,72,A,7,1010,A,7,220,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,13:00,220,1413,113,1,25,333,1,28,61,1,25,116,1,25,220,1,28,81,1,25,113,1,45,10,E,9,5,A,7,1.0,A,7,-4.0,A,7,67,A,7,1010,A,7,230,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,14:00,225,1413,62,1,25,34,1,28,57,1,25,68,1,25,26,1,28,64,1,25,139,1,45,10,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,1010,A,7,200,A,7,7.7,A,7,32200,B,7,900,A,7,0.5,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,15:00,186,1413,99,1,25,284,1,28,62,1,25,100,1,25,171,1,28,77,1,25,117,1,45,7,E,9,2,A,7,1.0,A,7,-4.0,A,7,67,A,7,1010,A,7,250,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,16:00,107,1413,53,1,25,187,1,28,38,1,25,52,1,25,81,1,28,46,1,25,71,1,45,8,E,9,3,A,7,1.0,A,7,-4.0,A,7,67,A,7,1010,A,7,210,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,17:00,15,718,4,1,25,92,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,E,9,2,A,7,1.0,A,7,-3.0,A,7,72,A,7,1010,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1010,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1010,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1010,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1010,A,7,210,A,7,10.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1010,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1010,A,7,210,A,7,10.3,A,7,11300,B,7,2100,A,7,0.4,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1010,A,7,220,A,7,7.7,A,7,11300,B,7,2100,A,7,0.4,E,8,0.068,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1009,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1009,A,7,240,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1009,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1009,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1010,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1012,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1012,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-4.0,A,7,-5.0,A,7,92,A,7,1013,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1011,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,10:00,6,483,1,1,25,68,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1012,A,7,260,A,7,10.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,11:00,91,1413,37,1,25,312,1,28,17,1,25,37,1,25,165,1,28,27,1,25,31,1,45,0,E,9,0,A,7,-4.0,A,7,-5.0,A,7,92,A,7,1012,A,7,250,A,7,7.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,12:00,178,1413,95,1,25,419,1,28,42,1,25,95,1,25,257,1,28,63,1,25,71,1,45,2,E,9,2,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1012,A,7,250,A,7,10.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,13:00,225,1413,116,1,25,334,1,28,62,1,25,118,1,25,224,1,28,82,1,25,115,1,45,3,E,9,3,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1013,A,7,240,A,7,10.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,14:00,230,1413,128,1,25,570,1,28,35,1,25,130,1,25,421,1,28,61,1,25,65,1,45,0,E,9,0,A,7,-3.0,A,7,-5.0,A,7,84,A,7,1013,A,7,230,A,7,10.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,15:00,192,1413,100,1,25,510,1,28,31,1,25,101,1,25,352,1,28,53,1,25,56,1,45,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1013,A,7,260,A,7,10.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,16:00,113,1413,50,1,25,359,1,28,21,1,25,50,1,25,203,1,28,33,1,25,37,1,45,0,E,9,0,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1013,A,7,260,B,8,10.3,B,8,32200,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,17:00,17,789,4,1,25,113,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1013,A,7,260,A,7,10.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,1013,A,7,250,A,7,10.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,1014,A,7,270,A,7,10.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1013,A,7,240,A,7,10.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1013,A,7,260,A,7,10.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-4.2,B,8,-5.9,B,8,86,A,7,1014,B,8,280,B,8,10.2,B,8,12792,C,8,77777,B,8,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.5,B,8,-4.7,B,8,98,A,7,1014,B,8,280,B,8,11.4,B,8,14285,C,8,12050,B,8,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.2,B,8,-4.2,B,8,100,A,7,1014,B,8,280,B,8,8.2,B,8,15778,C,8,12050,B,8,0.4,E,8,0.069,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-3.9,B,8,100,A,7,1015,B,8,270,B,8,9.9,B,8,17271,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.7,B,8,-5.8,B,8,84,A,7,1015,B,8,280,B,8,8.5,B,8,18764,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.4,B,8,-7.1,B,8,73,A,7,1015,B,8,260,B,8,8.4,B,8,20257,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.6,B,8,-7.5,B,8,72,A,7,1015,B,8,270,B,8,8.3,B,8,21750,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.9,B,8,-7.4,B,8,74,A,7,1016,B,8,260,B,8,8.3,B,8,23242,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.6,B,8,-7.2,B,8,73,A,7,1016,B,8,250,B,8,6.9,B,8,24735,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.8,B,8,-7.1,B,8,69,A,7,1016,B,8,240,B,8,8.1,B,8,26228,C,8,77777,B,8,0.4,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.2,B,8,-7.0,B,8,72,A,7,1016,B,8,240,B,8,6.7,B,8,27721,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.3,B,8,-6.3,B,8,71,A,7,1017,B,8,250,B,8,7.4,B,8,29214,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,10:00,8,530,2,1,25,92,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-2.0,B,8,-7.1,B,8,65,A,7,1017,B,8,260,B,8,9.1,B,8,30707,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,11:00,96,1412,41,1,25,352,1,28,17,1,25,41,1,25,190,1,28,28,1,25,32,1,45,0,E,9,0,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1017,A,7,250,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,12:00,183,1412,95,1,25,520,1,28,28,1,25,97,1,25,354,1,28,51,1,25,53,1,45,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,1017,A,7,210,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,13:00,231,1412,129,1,25,593,1,28,32,1,25,132,1,25,441,1,28,60,1,25,62,1,45,0,E,9,0,A,7,0.0,A,7,-3.5,B,8,75,A,7,1017,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
01/22/1997,14:00,236,1412,133,1,25,600,1,28,33,1,25,136,1,25,449,1,28,61,1,25,64,1,45,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,1018,A,7,320,A,7,10.3,A,7,32200,C,8,77777,A,7,0.5,E,8,0.070,F,8,0.550,F,8,0,1,D,9,10,C,8
